,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78960,20080204,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080204,CHICOS FAS INC,CHS,1766804.56,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,2.0,3.0,1.0,10.0,5.0,5.0,6.0,,6.0,5.0,8.0,1.0,2.0,2.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
78972,20080204,GYMBOREE CORP,GYMB,1049578.32,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,3.0,1.0,1.0,5.0,2.0,3.0,6.0,3.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,3.0,1.0,1.0,,,3.0,7.0,6,1.0,10,1
78975,20080204,INTUIT INC,INTU,10238021.01,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,9.0,7.0,6.0,8.0,9.0,2.0,9.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,10.0,6.0,6,6.0,10,1
78977,20080204,JARDEN CORP,JAH,1865528.04,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,1.0,9.0,3.0,2.0,4.0,2.0,4.0,3.0,9.0,1.0,,,,,2.0,4.0,5.0,10.0,1.0,,,1.0,5.0,6,3.0,10,1
78981,20080204,LANDSTAR SYSTEM INC,LSTR,2542057.51,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,5.0,6.0,1.0,5.0,4.0,6.0,10.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,9.0,9.0,6,3.0,10,1
78987,20080204,MICROCHIP TECHNOLOGY INC,MCHP,6037951.92,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,5.0,3.0,2.0,1.0,3.0,5.0,8.0,8.0,3.0,10.0,7.0,8.0,5.0,9.0,3.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,6.0,6,2.0,10,1
78990,20080204,MOTHERS WORK INC,MWRK,116789.75,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,6.0,1.0,5.0,8.0,1.0,5.0,10.0,7.0,2.0,,2.0,2.0,,2.0,3.0,10.0,10.0,3.0,,,2.0,4.0,6,7.0,10,1
78999,20080204,PACIFIC SUNWEAR OF CA INC,PSUN,829819.95,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,2.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,6.0,3.0,,7.0,7.0,8.0,10.0,4.0,2.0,4.0,10.0,,,7.0,2.0,6,1.0,10,1
79006,20080204,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,88057.32,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
79007,20080204,SHOE CARNIVAL INC IN,SCVL,177501.6,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,6.0,2.0,5.0,5.0,1.0,1.0,4.0,9.0,9.0,,5.0,9.0,6.0,2.0,2.0,2.0,7.0,4.0,,,4.0,3.0,6,4.0,10,1
79013,20080204,S Y BANCORP INC,SYBT,340136.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,2.0,5.0,7.0,8.0,,9.0,4.0,8.0,8.0,4.0,2.0,5.0,3.0,5.0,4.0,,,7.0,5.0,6,10.0,10,1
79019,20080204,UNITED BANCORP INC OH,UBCP,44801.22,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,7.0,,2.0,6.0,,9.0,6.0,10.0,4.0,10.0,10.0,7.0,7.0,2.0,6,10.0,10,1
79022,20080204,VICAL INC,VICL,147075.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,2.0,4.0,6.0,6.0,6.0,,,,,9.0,7.0,9.0,5.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
79025,20080204,REPROS THERAPEUTICS INC,RPRX,110503.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,7.0,1.0,,4.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,7.0,2.0,6,6.0,10,1
79026,20080204,CHURCHILL DOWNS INC,CHDN,676353.84,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,5.0,9.0,7.0,6.0,9.0,4.0,9.0,6.0,3.0,,3.0,2.0,3.0,6.0,5.0,4.0,9.0,4.0,,,5.0,9.0,6,10.0,10,1
79033,20080204,SAGA COMMUNICATIONS INC,SGA,101251.74,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,1.0,2.0,5.0,2.0,10.0,2.0,7.0,10.0,10.0,6.0,6.0,5.0,10.0,5.0,4.0,3.0,9.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
79037,20080204,ETHAN ALLEN INTERIORS INC,ETH,885598.0,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,9.0,4.0,8.0,1.0,3.0,8.0,9.0,5.0,9.0,4.0,8.0,9.0,9.0,2.0,3.0,4.0,2.0,1.0,,,10.0,6.0,6,1.0,10,1
79039,20080204,UNITED STATES ENERGY CORP WY,USEG,94090.24,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,7.0,4.0,4.0,9.0,9.0,1.0,,2.0,2.0,2.0,5.0,8.0,8.0,7.0,7.0,7.0,3.0,1.0,1.0,4,10.0,10,1
79065,20080204,RELIV INTERNATIONAL INC,RELV,124928.38,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,7.0,1.0,5.0,7.0,4.0,10.0,3.0,2.0,9.0,,,,,5.0,6.0,10.0,4.0,6.0,6.0,7.0,3.0,1.0,6,10.0,10,1
79066,20080204,CABELTEL INTL CORP,GBR,1924.65,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,9.0,10.0,5.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79072,20080204,BANCFIRST CORP,BANF,661482.99,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,7.0,5.0,3.0,5.0,,8.0,3.0,6.0,8.0,3.0,2.0,8.0,7.0,3.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79080,20080204,CENTRAL VIRGINIA BANKSHARES INC,CVBK,46321.71,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,6.0,,4.0,,,,,4.0,3.0,10.0,9.0,8.0,,,7.0,3.0,6,10.0,10,1
79089,20080204,FOSSIL INC,FOSL,2322140.03,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,7.0,3.0,2.0,,8.0,5.0,9.0,10.0,3.0,2.0,5.0,9.0,,,6.0,6.0,6,3.0,10,1
79094,20080204,JABIL CIRCUIT INC,JBL,2931352.68,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,2.0,3.0,2.0,1.0,8.0,2.0,8.0,8.0,8.0,7.0,,5.0,6.0,5.0,9.0,2.0,3.0,9.0,6.0,,,6.0,2.0,6,3.0,10,1
79103,20080204,O REILLY AUTOMOTIVE INC,ORLY,3458238.3,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,6.0,4.0,8.0,5.0,5.0,7.0,3.0,5.0,4.0,,,,,7.0,7.0,6.0,9.0,9.0,10.0,10.0,5.0,6.0,6,6.0,10,1
79108,20080204,SANMINA SCI CORP,SANM,934324.16,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,6.0,,,8.0,1.0,6,5.0,10,1
79116,20080204,TRICO BANCSHARES,TCBK,280051.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,4.0,3.0,8.0,5.0,,5.0,1.0,6.0,7.0,3.0,6.0,6.0,3.0,3.0,9.0,10.0,6.0,5.0,3.0,6,10.0,10,1
79121,20080204,WIND RIVER SYSTEMS INC,WIND,776304.34,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,4.0,8.0,3.0,5.0,4.0,5.0,4.0,3.0,5.0,2.0,,2.0,2.0,2.0,6.0,5.0,1.0,10.0,4.0,,,5.0,1.0,6,5.0,10,1
79131,20080204,MIDSOUTH BANCORP INC,MSL,-148127.91,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,4.0,2.0,2.0,,6.0,7.0,6.0,5.0,3.0,4.0,5.0,10.0,5.0,8.0,,,5.0,5.0,6,10.0,10,1
79133,20080204,APTARGROUP INC,ATR,2480524.2,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,4.0,9.0,9.0,4.0,9.0,3.0,5.0,5.0,7.0,,,,,6.0,8.0,6.0,9.0,7.0,8.0,5.0,9.0,7.0,6,8.0,10,1
79150,20080204,ANIKA THERAPEUTICS INC,ANIK,124911.99,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,6.0,7.0,4.0,3.0,10.0,7.0,1.0,1.0,4.0,2.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,6,9.0,10,1
79156,20080204,CATALYST SEMICONDUCTOR INC,CATS,63729.87,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,3.0,,,10.0,9.0,9.0,8.0,8.0,3.0,,4.0,4.0,6.0,7.0,2.0,8.0,8.0,4.0,,,8.0,1.0,6,9.0,10,1
79159,20080204,CLAYTON WILLIAMS ENERGY INC,CWEI,418621.98,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,9.0,9.0,9.0,7.0,7.0,6.0,7.0,4.0,5.0,3.0,,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,3.0,7.0,6,10.0,10,1
79164,20080204,FOCUS ENHANCEMENTS INC,FCSE,30605.76,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080204,GERMAN AMERICAN BANCORP INC,GABC,144369.61,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,5.0,10.0,,6.0,,6.0,8.0,3.0,3.0,7.0,10.0,7.0,7.0,8.0,4.0,10.0,2.0,6,10.0,10,1
79195,20080204,ELLIS PERRY INTERNATIONAL INC,PERY,254686.52,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,1.0,2.0,5.0,5.0,1.0,1.0,4.0,9.0,4.0,,6.0,9.0,7.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
79198,20080204,TITAN INTERNATIONAL INC ILL,TWI,781895.4,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
79210,20080204,REINSURANCE GROUP OF AMERICA INC,RGA,3617027.61,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
79212,20080204,X T O ENERGY INC,XTO,25918280.0,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,8.0,8.0,9.0,6.0,1.0,4.0,1.0,,,,,3.0,8.0,7.0,10.0,2.0,1.0,5.0,3.0,9.0,6,6.0,10,1
79244,20080204,U S G CORP,USG,3709122.9,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,3.0,2.0,1.0,2.0,2.0,8.0,1.0,6.0,1.0,5.0,2.0,2.0,2.0,3.0,6.0,3.0,1.0,3.0,3.0,2.0,1.0,7.0,6,3.0,10,1
79247,20080204,ALDILA INC,ALDA,81478.98,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,9.0,10.0,9.0,6.0,10.0,1.0,6.0,10.0,,4.0,3.0,5.0,4.0,3.0,8.0,10.0,5.0,,,9.0,3.0,6,9.0,10,1
79248,20080204,AMERIGON INC,ARGN,371729.28,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,2.0,5.0,7.0,2.0,10.0,6.0,1.0,1.0,2.0,,,,,10.0,2.0,7.0,8.0,10.0,,,1.0,3.0,6,5.0,10,1
79249,20080204,BARRETT BUSINESS SERVICES INC,BBSI,200731.08,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,6.0,7.0,,,,,4.0,5.0,10.0,5.0,3.0,,,2.0,3.0,6,8.0,10,1
79251,20080204,BELL MICROPRODUCTS INC,BELM,177090.93,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,4.0,2.0,10.0,9.0,6.0,,,,,8.0,3.0,7.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
79259,20080204,DELTA PETROLEUM CORP,DPTR,1449459.0,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,2.0,3.0,4.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,,,1.0,4.0,6,2.0,10,1
79262,20080204,ELECTROGLAS INC,EGLS,45056.8,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,6.0,,,10.0,3.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
79265,20080204,FLIR SYSTEMS INC,FLIR,4447760.4,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,3.0,6.0,8.0,2.0,10.0,1.0,4.0,1.0,2.0,,,,,5.0,6.0,6.0,10.0,2.0,2.0,1.0,6.0,6.0,6,7.0,10,1
79267,20080204,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080204,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080204,PAPA JOHNS INTL INC,PZZA,722302.7,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,4.0,5.0,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,,6.0,3.0,6.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,8.0,5.0,6,4.0,10,1
79303,20080204,UNITED STATIONERS INC,USTR,1388809.44,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,2.0,4.0,4.0,7.0,1.0,5.0,9.0,5.0,5.0,10.0,,,,,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,9.0,4,2.0,10,1
79307,20080204,SHILOH INDUSTRIES INC,SHLO,132974.28,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,4.0,2.0,5.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,,6.0,10.0,6.0,10.0,2.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
79313,20080204,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,32093.75,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,4.0,5.0,3.0,3.0,3.0,10.0,1.0,7.0,,,10.0,2.0,6,10.0,10,1
79315,20080204,CHEROKEE INC DEL NEW,CHKE,291576.94,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,6.0,1.0,6.0,2.0,4.0,6.0,2.0,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,6.0,8.0,2.0,,,9.0,6.0,6,5.0,10,1
79322,20080204,NORTECH SYSTEMS INC,NSYS,16425.4785,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,3.0,8.0,9.0,10.0,4.0,6.0,9.0,10.0,3.0,,5.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
79323,20080204,ALLSTATE CORP,ALL,27771040.56,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,3.0,6.0,,10.0,2.0,7.0,10.0,4.0,6.0,9.0,9.0,6.0,6.0,6.0,6.0,8.0,8.0,6,6.0,10,1
79328,20080204,LENOX GROUP INC,LNX,27070.18,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
79336,20080204,LIBBEY INC,LBY,226070.21,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,3.0,8.0,3.0,1.0,2.0,9.0,1.0,10.0,4.0,3.0,,2.0,2.0,,4.0,4.0,3.0,3.0,6.0,,,9.0,3.0,6,4.0,10,1
79338,20080204,SCIENTIFIC GAMES CORP,SGMS,2141810.08,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,6.0,2.0,3.0,1.0,2.0,7.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,5.0,9.0,,,1.0,5.0,5,2.0,10,1
79365,20080204,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080204,CYGNE DESIGNS INC,CYDS,18959.0,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79382,20080204,FIRST DEFIANCE FINANCIAL CORP,FDEF,152403.81,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,7.0,2.0,5.0,9.0,3.0,5.0,4.0,10.0,7.0,9.0,,,6.0,4.0,6,10.0,10,1
79390,20080204,G T C BIOTHERAPEUTICS INC,GTCB,88955.22,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
