,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85349,20110222,ARVINMERITOR INC,ARM,1713348.0,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,8.0,,,2.0,10.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,4.0,1.0,1.0,2.0,,,5.0,4.0,7,1.0,10,1
85353,20110222,RENAISSANCE LEARNING INC,RLRN,311299.55,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,7.0,1.0,2.0,9.0,3.0,6.0,4.0,1.0,7.0,5.0,10.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,,,10.0,2.0,7,10.0,10,1
85372,20110222,FARO TECHNOLOGIES INC,FARO,492804.24,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,9.0,7.0,10.0,4.0,3.0,4.0,5.0,,4.0,3.0,5.0,9.0,4.0,6.0,10.0,10.0,,,3.0,6.0,7,9.0,10,1
85390,20110222,CHILDRENS PLACE RTL STORES INC,PLCE,1223687.52,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,3.0,6.0,3.0,8.0,1.0,9.0,6.0,7.0,6.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,,,6.0,8.0,7,1.0,10,1
85394,20110222,PRICESMART INC,PSMT,1088549.77,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,6.0,8.0,10.0,9.0,10.0,6.0,1.0,2.0,6.0,,3.0,6.0,,8.0,5.0,5.0,5.0,7.0,,,5.0,7.0,7,9.0,10,1
85395,20110222,PERVASIVE SOFTWARE INC,PVSW,90648.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,2.0,7.0,5.0,7.0,10.0,2.0,10.0,3.0,9.0,10.0,1.0,3.0,3.0,4.0,3.0,6.0,10.0,9.0,3.0,2.0,5.0,9.0,1.0,7,10.0,10,1
85401,20110222,S I G A TECHNOLOGIES INC,SIGA,665678.02,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
85402,20110222,STAR BUFFET INC,STRZ,5526.36,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
85406,20110222,VIRGINIA COMMERCE BANCORP,VCBI,172329.85,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,2.0,,,4.0,3.0,2.0,9.0,,2.0,4.0,6.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
85418,20110222,CAMDEN NATIONAL CORP,CAC,257308.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,2.0,,,7.0,6.0,9.0,5.0,,7.0,7.0,7.0,8.0,3.0,8.0,5.0,4.0,5.0,9.0,,,5.0,7.0,7,10.0,10,1
85419,20110222,CAPITAL SENIOR LIVING CORP,CSU,191455.6,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,7.0,1.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,,3.0,3.0,3.0,5.0,3.0,4.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
85424,20110222,DRIL QUIP INC,DRQ,3143600.46,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,7.0,7.0,5.0,8.0,3.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,6.0,5.0,4.0,2.0,8.0,,,2.0,10.0,7,5.0,10,1
85426,20110222,GAYLORD ENTERTAINMENT CO NEW,GET,1689516.0,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,4.0,,,2.0,10.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,4.0,8.0,8.0,7.0,3.0,6.0,7,4.0,10,1
85427,20110222,GROUP 1 AUTOMOTIVE INC,GPI,996966.52,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,1.0,8.0,8.0,5.0,9.0,9.0,,,,,10.0,6.0,3.0,6.0,9.0,10.0,10.0,8.0,7.0,7,2.0,10,1
85432,20110222,MAC GRAY CORP,TUC,208573.98,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,,3.0,3.0,3.0,7.0,4.0,10.0,9.0,6.0,,,3.0,3.0,7,10.0,10,1
85439,20110222,AMERICAN PACIFIC CORP,APFC,45258.0,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,3.0,9.0,7.0,7.0,9.0,1.0,7.0,4.0,10.0,8.0,,6.0,10.0,4.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
85440,20110222,STONERIDGE INC,SRI,381435.54,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,10.0,7.0,7.0,8.0,5.0,10.0,1.0,4.0,2.0,5.0,,,,,9.0,3.0,1.0,10.0,10.0,,,2.0,3.0,7,3.0,10,1
85445,20110222,INTERMEC INC,IN,665572.68,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,5.0,5.0,5.0,7.0,7.0,2.0,9.0,9.0,7.0,9.0,,,,,10.0,6.0,6.0,4.0,10.0,10.0,9.0,3.0,2.0,7,9.0,10,1
85452,20110222,AC MOORE ARTS AND CRAFTS INC,ACMR,81260.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
85453,20110222,ANNAPOLIS BANCORP INC,ANNB,-17119.53,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,6.0,10.0,9.0,,4.0,,,,,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20110222,CH ROBINSON WORLDWIDE INC,CHRW,11907947.47,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,8.0,4.0,3.0,8.0,3.0,8.0,7.0,2.0,1.0,8.0,,,,,8.0,10.0,7.0,4.0,7.0,8.0,7.0,8.0,10.0,7,6.0,10,1
85464,20110222,CASELLA WASTE SYSTEMS INC,CWST,179244.36,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,9.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,5.0,2.0,7,7.0,10,1
85482,20110222,NATIONAL RESEARCH CORP,NRCI,220410.45,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,6.0,5.0,8.0,10.0,10.0,10.0,3.0,2.0,7.0,6.0,8.0,4.0,9.0,10.0,4.0,10.0,8.0,10.0,,,9.0,6.0,7,10.0,10,1
85486,20110222,TRADESTATION GROUP INC,TRAD,262384.8,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,1.0,6.0,2.0,1.0,6.0,2.0,10.0,9.0,7.0,9.0,,,,,4.0,6.0,4.0,2.0,4.0,4.0,5.0,4.0,1.0,7,7.0,10,1
85488,20110222,O S I SYSTEMS INC,OSIS,743648.96,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,6.0,3.0,6.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,,6.0,5.0,7.0,4.0,5.0,8.0,9.0,4.0,,,3.0,7.0,7,6.0,10,1
85496,20110222,PERICOM SEMICONDUCTOR CORP,PSEM,242582.04,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,7.0,5.0,3.0,6.0,5.0,4.0,5.0,9.0,9.0,,8.0,10.0,10.0,10.0,4.0,6.0,5.0,10.0,,,4.0,2.0,7,9.0,10,1
85502,20110222,IDENTIVE GROUP INC,INVE,133442.4,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
85511,20110222,TRIMERIS INC,TRMS,56000.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,5.0,9.0,7.0,7.0,,10.0,10.0,10.0,4.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
85516,20110222,POWER ONE INC,PWER,960729.0,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,9.0,7.0,5.0,6.0,1.0,10.0,1.0,8.0,2.0,1.0,,,,,3.0,1.0,2.0,4.0,6.0,,,3.0,2.0,7,1.0,10,1
85517,20110222,CHOICE HOTELS INTERNATIONAL INC,CHH,2365484.88,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,6.0,,,4.0,5.0,6.0,7.0,,7.0,,,,,7.0,9.0,7.0,3.0,6.0,7.0,7.0,7.0,7.0,7,10.0,10,1
85522,20110222,APPLIED MICRO CIRCUITS CORP,AMCC,674037.09,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,7.0,2.0,4.0,3.0,8.0,10.0,8.0,5.0,9.0,4.0,2.0,2.0,2.0,9.0,4.0,5.0,10.0,10.0,,,8.0,2.0,7,2.0,10,1
85526,20110222,BIOANALYTICAL SYSTEMS INC,BASI,11992.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,4.0,10,1
85539,20110222,CHARLES & COLVARD LTD,CTHR,73502.52,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20110222,C T I INDUSTRIES CORP,CTIB,19167.07,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,1.0,7.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,1.0,,5.0,4.0,5.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,3.0,10,1
85550,20110222,GAMETECH INTERNATIONAL INC,GMTC,3785.4044,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,2.0,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,3.0,10,1
85559,20110222,INTERVEST BANCSHARES CORP,IBCA,61054.14,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,4.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
85565,20110222,NANOPHASE TECHNOLOGIES CORP,NANX,28837.44,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,8.0,10.0,10.0,4.0,8.0,,,,,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
85567,20110222,OYO GEOSPACE CORP,OYOG,663412.92,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,8.0,7.0,10.0,2.0,7.0,2.0,3.0,,8.0,5.0,9.0,8.0,2.0,4.0,6.0,8.0,,,3.0,10.0,7,6.0,10,1
85570,20110222,CADIZ INC,CDZI,172342.8,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,5.0,3.0,6.0,8.0,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
85571,20110222,PROGENICS PHARMACEUTICALS INC,PGNX,188818.2,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,3.0,,3.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,5.0,3.0,3.0,,,2.0,1.0,7,8.0,10,1
85572,20110222,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110222,REALNETWORKS INC,RNWK,531113.37,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,2.0,6.0,8.0,8.0,4.0,,3.0,10.0,,10.0,2.0,5.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
85586,20110222,ARK RESTAURANTS CORP,ARKR,50470.357,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,2.0,4.0,4.0,4.0,10.0,3.0,6.0,7.0,8.0,7.0,,6.0,8.0,8.0,5.0,7.0,10.0,9.0,3.0,2.0,2.0,10.0,3.0,5,10.0,10,1
85590,20110222,YOUNG INNOVATIONS INC,YDNT,249782.4,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,4.0,3.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,,,,,9.0,5.0,10.0,7.0,9.0,,,5.0,6.0,7,10.0,10,1
85593,20110222,AFFILIATED MANAGERS GROUP INC,AMG,5529549.84,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,9.0,6.0,,,7.0,9.0,7.0,7.0,,1.0,,,,,5.0,7.0,2.0,9.0,4.0,4.0,5.0,2.0,10.0,7,4.0,10,1
85611,20110222,HYPERCOM CORP,HYC,552374.25,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,8.0,1.0,3.0,,9.0,5.0,7.0,3.0,1.0,2.0,6.0,3.0,,,6.0,2.0,7,1.0,10,1
85621,20110222,METTLER TOLEDO INTERNATIONAL INC,MTD,5515256.5,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,7.0,9.0,3.0,7.0,6.0,9.0,4.0,1.0,1.0,9.0,,3.0,5.0,,7.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,10.0,7,9.0,10,1
85627,20110222,SONIC AUTOMOTIVE INC,SAH,604920.88,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,9.0,6.0,10.0,10.0,1.0,7.0,9.0,9.0,8.0,3.0,,,,,9.0,5.0,2.0,3.0,8.0,,,3.0,2.0,7,4.0,10,1
85631,20110222,AUTODESK INC,ADSK,9556700.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,9.0,7.0,5.0,9.0,8.0,9.0,4.0,8.0,1.0,8.0,6.0,7.0,3.0,8.0,3.0,4.0,6.0,1.0,3.0,,,3.0,7.0,5,3.0,10,1
85645,20110222,CORN PRODUCTS INTERNATIONAL INC,CPO,3696866.24,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,1.0,9.0,10.0,9.0,9.0,8.0,4.0,6.0,4.0,,,,,6.0,7.0,8.0,8.0,3.0,3.0,1.0,5.0,8.0,7,6.0,10,1
85647,20110222,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1521389.72,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,3.0,1.0,4.0,5.0,2.0,10.0,2.0,7.0,4.0,2.0,,10.0,10.0,8.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,8.0,7,3.0,10,1
85653,20110222,ARLINGTON ASSET INVESTMENT CORP,AI,195065.99,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,7.0,6.0,,,3.0,10.0,1.0,,,9.0,,,,,3.0,4.0,5.0,,3.0,,,,5.0,7,7.0,10,1
85656,20110222,MID PENN BANCORP INC,MPB,-30484.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,5.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
85663,20110222,UNITED RENTALS INC,URI,1894077.57,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,2.0,5.0,,,,,1.0,5.0,3.0,8.0,1.0,,,10.0,5.0,7,1.0,10,1
85675,20110222,AMSURG CORP,AMSG,738131.2,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,4.0,8.0,7.0,6.0,3.0,2.0,9.0,5.0,10.0,4.0,,,,,6.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,4.0,7,9.0,10,1
85680,20110222,CAPITAL BANK CORP NEW,CBKN,39535.46,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,8.0,10,1
85686,20110222,DEPOMED INC,DEPO,441140.14,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,5.0,9.0,2.0,10.0,9.0,9.0,1.0,3.0,,10.0,3.0,8.0,1.0,2.0,5.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
85710,20110222,POWER INTEGRATIONS INC,POWI,1164054.85,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,5.0,7.0,2.0,3.0,2.0,6.0,3.0,,3.0,2.0,,,,,9.0,6.0,8.0,,10.0,10.0,10.0,,7.0,7,3.0,10,1
85716,20110222,TIER TECHNOLOGIES INC,TIER,99582.0,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,7.0,2.0,2.0,7.0,1.0,9.0,,9.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,7,9.0,10,1
85724,20110222,CAREER EDUCATION CORP,CECO,1841191.8,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,7.0,5.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,9.0,1.0,,,8.0,5.0,7,2.0,10,1
85725,20110222,C & F FINANCIAL CORP,CFFI,71215.12,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,7.0,2.0,,,10.0,5.0,6.0,8.0,,3.0,10.0,6.0,10.0,3.0,2.0,3.0,10.0,5.0,2.0,,,9.0,5.0,7,10.0,10,1
85726,20110222,DENNYS CORP,DENN,383269.32,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,4.0,,,5.0,8.0,9.0,8.0,,2.0,,,9.0,10.0,3.0,5.0,5.0,7.0,1.0,,,5.0,1.0,7,6.0,10,1
85728,20110222,EASTERN VIRGINIA BANKSHARES INC,EVBS,22777.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
