,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82639,20160303,IMPAC MORTGAGE HOLDINGS INC,IMH,141425.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,2.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,6.0,1.0,10.0,1.0,3.0,,,1.0,3.0,8,9.0,10,1
82642,20160303,LAUDER ESTEE COS INC,EL,20460747.4,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,7.0,9.0,4.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,6.0,10.0,5,6.0,10,1
82643,20160303,LEXMARK INTERNATIONAL INC NEW,LXK,2002714.18,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,5.0,4.0,6.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,7.0,3.0,3.0,3.0,2.0,4.0,6.0,8.0,4.0,,,10.0,6.0,5,4.0,10,1
82649,20160303,SCHWEITZER MAUDUIT INTL INC,SWM,912900.38,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,9.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,8.0,1.0,10.0,,,7.0,6.0,5,7.0,10,1
82651,20160303,WATERS CORP,WAT,10266442.9,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,4.0,6.0,8.0,3.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,10.0,5,7.0,10,1
82670,20160303,T G THERAPEUTICS INC,TGTX,497133.05,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,,,,5.0,2.0,5.0,,4.0,,,,2.0,5,4.0,10,1
82678,20160303,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14584.19,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
82686,20160303,CITRIX SYSTEMS INC,CTXS,11388595.8,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,7.0,9.0,4.0,7.0,3.0,9.0,8.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,6.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,9.0,5,4.0,10,1
82694,20160303,EMCOR GROUP INC,EME,2923157.21,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,2.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,10.0,5.0,6.0,5.0,5.0,3.0,4.0,7.0,5,8.0,10,1
82699,20160303,ELIZABETH ARDEN INC,RDEN,174303.18,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,9.0,6.0,9.0,1.0,2.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,2.0,5,9.0,10,1
82702,20160303,IMPAX LABORATORIES INC,IPXL,2530940.58,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,4.0,3.0,3.0,4.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,5.0,10.0,4.0,7.0,9.0,9.0,,,6.0,6.0,5,5.0,10,1
82747,20160303,ASTROTECH CORP,ASTC,29395.42,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,1.0,6.0,2.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
82759,20160303,NUANCE COMMUNICATIONS INC,NUAN,6213742.86,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,4.0,3.0,4.0,5,5.0,10,1
82762,20160303,WESTELL TECHNOLOGIES INC,WSTL,54626.72,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,8.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
82768,20160303,BLONDER TONGUE LABORATORIES INC,BDR,2818.65,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82775,20160303,HARTFORD FINANCIAL SVCS GRP INC,HIG,17207804.88,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,,6.0,9.0,4.0,4.0,10.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,5,7.0,10,1
82777,20160303,M S C INDUSTRIAL DIRECT INC,MSM,3388901.6,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,7.0,6.0,6.0,9.0,3.0,7.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,9.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,6.0,9.0,5,3.0,10,1
82779,20160303,NOVAVAX INC,NVAX,1294760.95,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20160303,SOUTHERN COPPER CORP,SCCO,20216963.91,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,5.0,4.0,8.0,6.0,8.0,9.0,3.0,9.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,10.0,,,8.0,5.0,5,10.0,10,1
82812,20160303,BROADWAY FINANCIAL CORP DEL,BYFC,33177.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,9.0,10.0,10.0,,6.0,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
82824,20160303,IDERA PHARMACEUTICALS INC,IDRA,246190.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,1.0,4.0,4.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
82831,20160303,INSYS THERAPEUTICS INC,INSY,1302912.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,2.0,4.0,,10.0,5.0,10.0,6.0,2.0,10.0,,5.0,,,,4.0,5,3.0,10,10
82848,20160303,TITAN PHARMACEUTICALS INC DEL,TTNP,72817.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,3.0,10,1
82855,20160303,EL PASO ELECTRIC CO,EE,1661827.15,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,10.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,9.0,7.0,5,7.0,10,1
82859,20160303,REVLON INC,REV,1877650.77,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,5.0,9.0,,,10.0,6.0,5.0,3.0,,5.0,,,8.0,7.0,1.0,3.0,4.0,10.0,1.0,,,3.0,6.0,5,10.0,10,1
82924,20160303,WILEY JOHN & SONS INC,JWA,2190301.96,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,4,8.0,10,1
83011,20160303,WILLIAMS SONOMA INC,WSM,5012396.76,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,7.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0,,,,,6.0,6.0,8.0,10.0,5.0,5.0,6.0,10.0,8.0,4,3.0,10,1
83111,20160303,ALEXION PHARMACEUTICALS INC,ALXN,32858694.60291,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,1.0,4.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,7.0,,,3.0,10.0,5,6.0,10,1
83112,20160303,ANDERSONS INC,ANDE,827960.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,2.0,9.0,5.0,6.0,9.0,9.0,,,4.0,5.0,5,8.0,10,1
83120,20160303,COLUMBUS MCKINNON CORP NY,CMCO,293964.34,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,5.0,3.0,4.0,6.0,2.0,4.0,6.0,8.0,4.0,,7.0,8.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,5,8.0,10,1
83124,20160303,C S G SYSTEMS INTERNATIONAL INC,CSGS,1245075.75,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,,9.0,9.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
83145,20160303,IRIDEX CORP,IRIX,101291.08,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,3.0,2.0,,,,,3.0,6.0,10.0,9.0,4.0,3.0,4.0,6.0,2.0,5,10.0,10,1
83148,20160303,LANDEC CORP,LNDC,272604.97,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,9.0,8.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,,4.0,4.0,5.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83149,20160303,LIGHTPATH TECHNOLOGIES INC,LPTH,31540.44,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,4.0,10.0,6.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
83155,20160303,OHIO VALLEY BANC CORP,OVBC,92780.8,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,2.0,,,10.0,8.0,5.0,7.0,,4.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,1.0,5.0,,,8.0,5.0,5,10.0,10,1
83186,20160303,D S T SYSTEMS INC DEL,DST,3680295.6,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,6.0,7.0,4.0,9.0,8.0,4.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,5,6.0,10,1
83233,20160303,GREIF INC,GEF,706841.94,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
83239,20160303,B B X CAPITAL CORP,BBX,208319.14,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,2.0,,,9.0,7.0,9.0,1.0,,10.0,,,,,9.0,6.0,10.0,10.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
83244,20160303,CENTURY ALUMINUM CO,CENX,700655.9,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,3.0,3.0,1.0,1.0,1.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
83264,20160303,GREIF INC,GEFB,796541.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,7.0,,9.0,5,10.0,10,1
83272,20160303,HUB GROUP INC,HUBG,1321534.53,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,3.0,6.0,4.0,5.0,8.0,4.0,9.0,8.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,4.0,6.0,5,5.0,10,1
83291,20160303,EARTHLINK HOLDINGS CORP,ELNK,641867.72,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,8.0,4.0,7.0,2.0,7.0,,,6.0,2.0,5,5.0,10,1
83303,20160303,S P A R GROUP INC,SGRP,23645.15,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,6.0,8.0,6.0,,,,,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
83304,20160303,P R G X GLOBAL INC,PRGX,95491.22,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,,,,,8.0,3.0,7.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
83366,20160303,CARBO CERAMICS INC,CRR,469055.36,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,5.0,5.0,4.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,4.0,5,1.0,10,1
83382,20160303,TUCOWS INC,TCX,231672.48,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,9.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,2.0,3.0,10.0,10.0,1.0,,,8.0,5.0,5,8.0,10,1
83390,20160303,K V H INDUSTRIES INC,KVHI,144228.4,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,5.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,3.0,,,,,8.0,4.0,4.0,10.0,8.0,,,3.0,2.0,5,10.0,10,1
83391,20160303,STREAMLINE HEALTH SOLUTIONS INC,STRM,26297.6,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83399,20160303,OPTICAL CABLE CORP,OCC,16915.9152,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,3.0,,,10.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83405,20160303,POLYCOM INC,PLCM,1483767.12,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,5.0,7.0,9.0,5.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,5.0,5.0,5.0,10.0,2.0,5,6.0,10,1
83411,20160303,EVOLUTION PETROLEUM CORP,EPM,148622.12,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,3.0,,,10.0,4.0,9.0,9.0,5.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
83414,20160303,SANDY SPRING BANCORP INC,SASR,647373.24,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,7.0,9.0,5.0,6.0,,8.0,10.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,4.0,4.0,1.0,4.0,5.0,5,10.0,10,1
83421,20160303,DEAN FOODS CO NEW,DF,1757620.62,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,8.0,,,10.0,4.0,5,1.0,10,1
83422,20160303,SYKES ENTERPRISES INC,SYKE,1196268.6,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,7.0,10.0,5.0,4.0,5.0,7.0,6.0,5,7.0,10,1
83435,20160303,YAHOO INC,YHOO,31131178.56,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,4.0,9.0,8.0,3.0,4.0,3.0,2.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,2.0,,,10.0,6.0,5,2.0,10,1
83443,20160303,BERKSHIRE HATHAWAY INC DEL,BRKB,171526066.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,,,,,,,6.0,8.0,6.0,5.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160303,TUPPERWARE BRANDS CORP,TUP,2716760.15,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,1.0,3.0,3.0,10.0,9.0,10.0,3.0,4.0,6.0,9.0,3.0,,,10.0,8.0,5,3.0,10,1
83469,20160303,ARTESIAN RESOURCES CORP,ARTNA,224077.92,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,3.0,,,,,8.0,5.0,10.0,3.0,9.0,,,3.0,5.0,5,9.0,10,1
83503,20160303,EXACTECH INC,EXAC,268916.76,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,8.0,6.0,9.0,10.0,7.0,6.0,8.0,7.0,8.0,4.0,,5.0,8.0,8.0,9.0,4.0,6.0,6.0,9.0,,,2.0,4.0,5,9.0,10,1
83504,20160303,BEAR STATE FINANCIAL INC,BSF,350629.24,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,2.0,,,9.0,5.0,1.0,9.0,,1.0,,5.0,4.0,4.0,4.0,3.0,10.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160303,F T I CONSULTING INC,FCN,1425459.38,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,6.0,8.0,7.0,4.0,7.0,4.0,8.0,8.0,6.0,,4.0,4.0,5.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,9.0,6.0,5,7.0,10,1
83520,20160303,JAKKS PACIFIC INC,JAKK,156962.68,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,4.0,9.0,7.0,9.0,1.0,9.0,7.0,10.0,9.0,10.0,,2.0,1.0,2.0,7.0,3.0,9.0,4.0,9.0,,,9.0,2.0,5,4.0,10,1
