,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83382,20090911,TUCOWS INC,TCX,41397.65,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,10.0,8.0,8.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83386,20090911,I2 TECHNOLOGIES INC,ITWO,368683.44,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,10.0,5.0,6.0,7.0,8.0,8.0,6.0,,1.0,2.0,1.0,10.0,10.0,10.0,3.0,4.0,7.0,,3.0,,,,4.0,7,5.0,10,1
83390,20090911,K V H INDUSTRIES INC,KVHI,114094.05,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,7.0,6.0,8.0,8.0,7.0,8.0,4.0,7.0,6.0,9.0,,3.0,3.0,4.0,9.0,4.0,9.0,3.0,9.0,,,2.0,2.0,7,7.0,10,1
83391,20090911,STREAMLINE HEALTH SOLUTIONS INC,STRM,26475.82,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,5.0,,,10.0,10.0,8.0,9.0,2.0,4.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
83399,20090911,OPTICAL CABLE CORP,OCCF,23510.91,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,9.0,,,10.0,2.0,1.0,3.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
83405,20090911,POLYCOM INC,PLCM,2028416.06,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,8.0,6.0,8.0,9.0,3.0,7.0,6.0,5.0,4.0,9.0,5.0,5.0,4.0,7.0,8.0,6.0,7.0,1.0,7.0,7.0,8.0,7.0,6.0,7,3.0,10,1
83411,20090911,EVOLUTION PETROLEUM CORP,EPM,81402.9,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,9.0,7.0,3.0,,4.0,9.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20090911,SAPIENT CORP,SAPE,1038463.2,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,5.0,7.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,8.0,3.0,6.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,7,7.0,10,1
83414,20090911,SANDY SPRING BANCORP INC,SASR,250911.36,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,4.0,10.0,,,2.0,8.0,10.0,9.0,,6.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,3.0,4.0,7,10.0,10,1
83421,20090911,DEAN FOODS CO NEW,DF,3266764.2,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,3.0,2.0,2.0,4.0,6.0,7.0,8.0,7.0,3.0,1.0,,9.0,7.0,6.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
83422,20090911,SYKES ENTERPRISES INC,SYKE,895034.52,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,4.0,5.0,3.0,6.0,5.0,9.0,3.0,1.0,4.0,6.0,,8.0,8.0,9.0,5.0,8.0,7.0,10.0,5.0,3.0,4.0,3.0,5.0,7,9.0,10,1
83435,20090911,YAHOO INC,YHOO,21878850.1,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,5.0,5.0,,,7.0,5.0,4.0,9.0,5.0,4.0,7.0,4.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,,,7.0,4.0,7,2.0,10,1
83452,20090911,99 CENTS ONLY STORES,NDN,927192.12,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,9.0,3.0,8.0,10.0,3.0,10.0,8.0,9.0,5.0,9.0,,3.0,5.0,,10.0,3.0,7.0,9.0,9.0,,,5.0,4.0,7,4.0,10,1
83462,20090911,TUPPERWARE BRANDS CORP,TUP,2564971.75,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,9.0,6.0,9.0,6.0,9.0,4.0,2.0,1.0,4.0,,9.0,8.0,9.0,4.0,6.0,6.0,5.0,5.0,4.0,8.0,5.0,8.0,7,4.0,10,1
83469,20090911,ARTESIAN RESOURCES CORP,ARTNA,115154.57,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,2.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,3.0,,5.0,7.0,5.0,7.0,5.0,10.0,3.0,5.0,,,2.0,5.0,7,8.0,10,1
83475,20090911,AVIGEN INC,AVGN,45939.74,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,7.0,9.0,6.0,,2.0,2.0,1.0,9.0,8.0,10.0,7.0,9.0,9.0,6.0,1.0,1.0,7,10.0,10,1
83503,20090911,EXACTECH INC,EXAC,198582.11,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,4.0,3.0,6.0,8.0,3.0,2.0,6.0,6.0,4.0,,6.0,5.0,8.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,7,10.0,10,1
83504,20090911,FIRST FEDERAL BANCSHARES ARK INC,FFBH,22732.43,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,5.0,2.0,10.0,10.0,,7.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
83509,20090911,F T I CONSULTING INC,FCN,2326680.46,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,6.0,4.0,5.0,4.0,2.0,5.0,2.0,1.0,5.0,3.0,,7.0,5.0,8.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,2.0,9.0,7,3.0,10,1
83520,20090911,JAKKS PACIFIC INC,JAKK,381217.2,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,5.0,4.0,4.0,3.0,2.0,6.0,6.0,10.0,3.0,,1.0,,1.0,2.0,7.0,7.0,10.0,2.0,1.0,3.0,6.0,4.0,7,4.0,10,1
83529,20090911,MULTIMEDIA GAMES INC,MGAM,155450.68,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,10.0,,10.0,10.0,3.0,10.0,9.0,10.0,8.0,3.0,,3.0,2.0,2.0,10.0,2.0,8.0,1.0,,,,6.0,1.0,7,7.0,10,1
83534,20090911,NEUROCRINE BIOSCIENCES INC,NBIX,125088.0,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,3.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
83541,20090911,ONYX PHARMACEUTICALS INC,ONXX,2157626.32,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,2.0,,2.0,7.0,7.0,7.0,2.0,2.0,8.0,5.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,,,1.0,8.0,7,2.0,10,1
83547,20090911,PREMIER FINANCIAL BANCORP INC,PFBI,43216.68,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,10.0,,,9.0,4.0,8.0,7.0,,7.0,,5.0,9.0,4.0,3.0,2.0,10.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
83551,20090911,PACIFIC CAPITAL BANCORP NEW,PCBC,102882.92,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,10.0,,,1.0,1.0,10.0,9.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,5.0,,,7.0,1.0,7,1.0,10,1
83554,20090911,S 1 CORP,SONE,347194.56,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,5.0,2.0,4.0,9.0,8.0,1.0,8.0,5.0,10.0,,6.0,5.0,8.0,10.0,9.0,7.0,2.0,10.0,10.0,9.0,9.0,2.0,7,9.0,10,1
83558,20090911,SUNRISE SENIOR LIVING INC,SRZ,127057.5,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,9.0,8.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
83565,20090911,MEDALLION FINANCIAL CORP,TAXI,143595.92,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,10.0,,,8.0,7.0,4.0,4.0,,6.0,,4.0,6.0,4.0,4.0,3.0,7.0,4.0,7.0,,,10.0,2.0,7,10.0,10,1
83575,20090911,UROLOGIX INC,ULGX,17669.26,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,5.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83592,20090911,ADVANSOURCE BIOMATERIALS CORP,ASB,6761.28,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,3.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83597,20090911,FACTSET RESEARCH SYSTEMS INC,FDS,2834186.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,5.0,4.0,7.0,2.0,8.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,9.0,8.0,8.0,8.0,5.0,10.0,7,5.0,10,1
83601,20090911,WORTHINGTON INDUSTRIES INC,WOR,1146072.06,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,6.0,9.0,8.0,6.0,3.0,6.0,3.0,8.0,7.0,6.0,,2.0,2.0,2.0,8.0,6.0,2.0,8.0,8.0,8.0,10.0,9.0,4.0,3,4.0,10,1
83602,20090911,IMATION CORP,IMN,315517.4,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,8.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,4.0,2.0,7,9.0,10,1
83616,20090911,AFFYMETRIX INC,AFFX,584717.04,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,4.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,7.0,6.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,,,3.0,2.0,7,2.0,10,1
83621,20090911,ANSYS INC,ANSS,3315481.76,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,5.0,5.0,4.0,3.0,5.0,5.0,2.0,1.0,3.0,8.0,6.0,6.0,4.0,8.0,3.0,4.0,6.0,5.0,2.0,,,1.0,8.0,7,7.0,10,1
83622,20090911,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090911,BROADVISION INC,BVSN,66090.0,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,3.0,5.0,5.0,5.0,6.0,,,,6.0,,,8.0,9.0,10.0,6.0,3.0,8.0,,5.0,,,,4.0,7,10.0,10,1
83631,20090911,COMM BANCORP INC,CCBP,59271.0,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,2.0,10.0,,,10.0,8.0,6.0,6.0,,9.0,2.0,6.0,7.0,4.0,9.0,2.0,10.0,4.0,10.0,,,8.0,8.0,7,10.0,10,1
83633,20090911,ENDOLOGIX INC,ELGX,232666.48,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,10.0,4.0,8.0,10.0,6.0,10.0,8.0,10.0,1.0,3.0,,2.0,3.0,2.0,9.0,3.0,10.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
83641,20090911,COMMERCIAL NATIONAL FINL CORP,CNAF,47735.785,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,4.0,10.0,,,10.0,10.0,8.0,9.0,,9.0,,6.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,,,9.0,4.0,7,10.0,10,1
83642,20090911,CENTER BANCORP INC,CNBC,106998.23,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,5.0,10.0,,,4.0,8.0,7.0,7.0,,7.0,5.0,5.0,4.0,3.0,7.0,4.0,10.0,7.0,10.0,,,3.0,3.0,7,10.0,10,1
83651,20090911,ENTREMED INC,ENMD,39981.601,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,,7.0,,,2.0,1.0,6.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
83659,20090911,FX ENERGY INC,FXEN,131610.5,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,2.0,2.0,8.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
83661,20090911,GENESEE & WYOMING INC,GWR,1222468.2,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,2.0,5.0,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,9.0,7.0,7,6.0,10,1
83664,20090911,I C T GROUP INC,ICTG,165510.7,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,4.0,,3.0,3.0,3.0,4.0,3.0,6.0,4.0,4.0,,,1.0,3.0,7,10.0,10,1
83671,20090911,TRUEBLUE INC,TBI,612766.0,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,8.0,4.0,7.0,9.0,6.0,6.0,4.0,6.0,4.0,4.0,,5.0,4.0,5.0,4.0,1.0,4.0,7.0,4.0,,,6.0,4.0,7,7.0,10,1
83683,20090911,PROVIDENT FINANCIAL HOLDINGS INC,PROV,-61671.3,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,9.0,10.0,,,9.0,10.0,10.0,10.0,,7.0,,4.0,9.0,3.0,5.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
83699,20090911,TITANIUM METALS CORP,TIE,1780390.62,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,4.0,9.0,,,5.0,3.0,10.0,1.0,7.0,8.0,1.0,4.0,4.0,5.0,8.0,4.0,1.0,7.0,8.0,,,1.0,2.0,7,2.0,10,1
83704,20090911,UNIFY CORP,UNFY,32566.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,,,,1.0,,,4.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83720,20090911,F B L FINANCIAL GROUP INC,FFG,513085.57,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,2.0,7.0,,,4.0,2.0,9.0,8.0,,4.0,,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,,4.0,5.0,7,9.0,10,1
83723,20090911,P A B BANKSHARES INC,PABK,27785.52,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,10.0,,,8.0,1.0,10.0,9.0,,7.0,5.0,3.0,4.0,3.0,1.0,1.0,10.0,6.0,2.0,,,9.0,1.0,7,10.0,10,1
83729,20090911,ABIGAIL ADAMS NATL BANCORP INC,AANB,10045.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,2.0,,,10.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,7,10.0,10,1
83734,20090911,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090911,CASS INFORMATION SYSTEMS INC,CASS,282838.2,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,7.0,4.0,5.0,2.0,5.0,9.0,2.0,2.0,3.0,4.0,2.0,7.0,5.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,7,10.0,10,1
83756,20090911,GERON CORP,GERN,658298.73,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,2.0,2.0,2.0,,1.0,10.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
83762,20090911,HEMISPHERX BIOPHARMA INC,HEB,254998.74,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,,1.0,,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,7,1.0,10,1
83774,20090911,OCEANFIRST FINANCIAL CORP,OCFC,157000.68,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,2.0,10.0,,,7.0,5.0,3.0,8.0,,7.0,7.0,7.0,8.0,4.0,4.0,2.0,6.0,8.0,8.0,,,9.0,3.0,7,10.0,10,1
83779,20090911,PEGASYSTEMS INC,PEGA,1124877.75,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,9.0,5.0,7.0,9.0,5.0,10.0,1.0,2.0,1.0,7.0,,9.0,5.0,10.0,4.0,3.0,8.0,7.0,3.0,,,6.0,7.0,7,6.0,10,1
83799,20090911,STRAYER EDUCATION INC,STRA,2839599.35007,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,1.0,9.0,,10.0,4.0,10.0,8.0,8.0,10.0,8.0,8.0,8.0,4.0,7.0,10.0,7,3.0,10,1
83800,20090911,S R I SURGICAL EXPRESS INC,STRC,-15404.25,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,1.0,,,10.0,3.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
83808,20090911,VERSANT CORP,VSNT,58706.6442,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,2.0,5.0,10.0,3.0,5.0,2.0,5.0,10.0,,7.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,6.0,2.0,4.0,7,10.0,10,1
83815,20090911,DIME COMMUNITY BANCSHARES,DCOM,377946.1,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,10.0,,,6.0,6.0,3.0,7.0,,5.0,4.0,6.0,8.0,4.0,9.0,4.0,5.0,7.0,10.0,,,9.0,3.0,7,8.0,10,1
83822,20090911,GUESS INC,GES,3350448.2,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,7.0,7.0,9.0,4.0,6.0,7.0,1.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,4.0,10.0,2.0,,,6.0,8.0,7,3.0,10,1
83827,20090911,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090911,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,19517.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,10.0,,,10.0,2.0,6.0,8.0,,7.0,5.0,4.0,4.0,3.0,5.0,2.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
