,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20090317,W S I INDUSTRIES INC,WSCI,3541.17,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,9.0,1.0,1.0,1.0,8.0,2.0,,5.0,5.0,5.0,3.0,2.0,9.0,10.0,3.0,,,7.0,1.0,3,6.0,10,1
81620,20090317,HARDINGE INC,HDNG,35178.7,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,10.0,3.0,10.0,7.0,10.0,5.0,2.0,2.0,1.0,2.0,8.0,3.0,9.0,9.0,8.0,,,2.0,2.0,7,10.0,10,1
81621,20090317,HARMONIC INC,HLIT,564596.32,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,4.0,4.0,7.0,6.0,1.0,9.0,4.0,3.0,9.0,8.0,9.0,9.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,7,7.0,10,1
81624,20090317,IMAGE SENSING SYSTEMS INC,ISNS,30365.7,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,4.0,2.0,4.0,10.0,4.0,4.0,4.0,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,8.0,4.0,,,8.0,4.0,7,10.0,10,1
81647,20090317,AMERICANWEST BANCORPORATION,AWBC,11704.84,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,6.0,1.0,8.0,10.0,,6.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090317,WINLAND ELECTRONICS INC,WEX,1755.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,,,,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81654,20090317,BORDERS GROUP INC,BGP,28453.33,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,10.0,1.0,7,3.0,10,1
81655,20090317,DARDEN RESTAURANTS INC,DRI,4095941.2,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,8.0,9.0,6.0,8.0,2.0,9.0,9.0,5.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,5.0,6.0,9.0,2.0,,,9.0,8.0,7,1.0,10,1
81665,20090317,SYSTEMAX INC,SYX,429628.38,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,5.0,9.0,5.0,9.0,4.0,10.0,9.0,3.0,5.0,3.0,,,,,4.0,8.0,6.0,1.0,7.0,8.0,10.0,2.0,4.0,7,10.0,10,1
81666,20090317,HAWAIIAN HOLDINGS INC,HA,164870.4,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,5.0,,,8.0,8.0,1.0,5.0,6.0,1.0,,2.0,3.0,3.0,8.0,3.0,7.0,3.0,8.0,,,1.0,2.0,7,5.0,10,1
81670,20090317,M & F WORLDWIDE CORP,MFW,223501.04,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,3.0,4.0,2.0,6.0,2.0,9.0,2.0,9.0,10.0,,6.0,10.0,5.0,2.0,4.0,6.0,6.0,2.0,,,2.0,5.0,7,9.0,10,1
81677,20090317,WABTEC CORP,WAB,1268560.71,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,3.0,4.0,2.0,9.0,7.0,2.0,3.0,8.0,,9.0,6.0,9.0,5.0,7.0,4.0,8.0,2.0,2.0,1.0,2.0,8.0,7,2.0,10,1
81678,20090317,LINCOLN ELECTRIC HOLDINGS INC,LECO,1321304.04,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,6.0,7.0,2.0,5.0,7.0,,6.0,5.0,7.0,8.0,7.0,5.0,8.0,8.0,9.0,5.0,7.0,9.0,7,6.0,10,1
81691,20090317,MAKEMUSIC INC,MMUS,12053.6,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,8.0,,,10.0,3.0,1.0,2.0,5.0,5.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
81696,20090317,DISH NETWORK CORPORATION,DISH,2251102.32,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,2.0,8.0,1.0,2.0,5.0,4.0,8.0,7.0,2.0,7.0,,,,,5.0,6.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,7,2.0,10,1
81700,20090317,ZAREBA SYSTEMS INC,ZRBA,3102.7482,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20090317,WAUSAU PAPER CORP,WPP,220074.47,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,9.0,5.0,9.0,,4.0,4.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,8.0,8.0,3.0,4,8.0,10,1
81705,20090317,F E I COMPANY,FEIC,553123.88,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,7.0,5.0,7.0,6.0,5.0,9.0,8.0,8.0,5.0,2.0,,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,8.0,2.0,6.0,7,6.0,10,1
81728,20090317,NATURAL HEALTH TRENDS CORP,BHIP,3540.57,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,3.0,2.0,10.0,,8.0,2.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81736,20090317,RESMED INC,RMD,2555672.08,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,10.0,6.0,8.0,9.0,5.0,10.0,2.0,3.0,2.0,8.0,,8.0,5.0,9.0,4.0,9.0,9.0,7.0,3.0,3.0,4.0,2.0,9.0,7,7.0,10,1
81740,20090317,SINCLAIR BROADCAST GROUP INC,SBGI,42666.84,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,8.0,,,1.0,2.0,9.0,8.0,10.0,10.0,,1.0,,1.0,10.0,3.0,5.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
81741,20090317,SOCKET MOBILE INC,SCKT,5329.5,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,10.0,10,1
81756,20090317,TRANSWITCH CORP,TXCC,39772.25,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81761,20090317,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090317,FREEPORT MCMORAN COPPER & GOLD,FCX,15202936.17,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
81776,20090317,M E M C ELECTRONIC MATERIALS INC,WFR,3236597.84,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,8.0,4.0,8.0,7.0,9.0,1.0,4.0,1.0,9.0,1.0,,,2.0,6.0,7,1.0,10,1
81850,20090317,ASTEA INTERNATIONAL INC,ATEA,6645.98,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,5.0,6.0,5.0,4.0,7.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
81857,20090317,CAMERON INTERNATIONAL CORP,CAM,4730567.19,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,1.0,3.0,7.0,,9.0,9.0,9.0,7.0,5.0,3.0,8.0,6.0,,,4.0,7.0,7,2.0,10,1
81869,20090317,G S E SYSTEMS INC,GVP,78867.1,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,2.0,3.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,5.0,4.0,10.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
81870,20090317,HABERSHAM BANCORP INC,HABC,-8344.24,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,7.0,2.0,7.0,9.0,,6.0,,1.0,,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
81889,20090317,PALM HARBOR HOMES INC,PHHM,49181.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,,,5.0,2.0,7,10.0,10,1
81893,20090317,WAYSIDE TECHNOLOGY GROUP INC,WSTG,31552.0,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,10.0,7.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,8.0,9.0,8.0,2.0,5.0,10.0,2.0,3.0,,,3.0,4.0,7,10.0,10,1
81901,20090317,TARRANT APPAREL GROUP,TAGS,21686.24,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,7.0,4.0,10.0,4.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20090317,A V X CORP NEW,AVX,1525617.0,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,9.0,6.0,10.0,9.0,9.0,7.0,7.0,8.0,6.0,7.0,3.0,5.0,6.0,7.0,3.0,8.0,9.0,6.0,5.0,5.0,4.0,5.0,4.0,7,10.0,10,1
81925,20090317,GRAFTECH INTERNATIONAL LTD,GTI,731788.5,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,7.0,5.0,4.0,6.0,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,7.0,9.0,,,5.0,3.0,7,2.0,10,1
82107,20090317,WESTAMERICA BANCORPORATION,WABC,1202563.2,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,2.0,,,1.0,9.0,1.0,7.0,,6.0,7.0,9.0,6.0,5.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,9.0,10.0,4,4.0,10,1
82155,20090317,AMBASSADORS INTERNATIONAL INC,AMIE,3067.178,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,5.0,,,6.0,1.0,10.0,8.0,10.0,2.0,,,,,4.0,1.0,6.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
82156,20090317,DISCOVERY LABORATORIES INC,DSCO,130241.04,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,6.0,10.0,1.0,2.0,,,,,3.0,3.0,4.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
82163,20090317,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090317,CONOLOG CORP,CNLGD,2176.4819,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
82171,20090317,AMCON DISTRIBUTING CO,DIT,14250.0,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,9.0,7.0,7.0,10.0,10.0,7.0,3.0,5.0,4.0,2.0,,10.0,10.0,8.0,3.0,3.0,10.0,7.0,3.0,,,5.0,8.0,7,10.0,10,1
82176,20090317,CRAFT BREWERS ALLIANCE INC,HOOK,16270.08,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,2.0,7.0,3.0,10.0,1.0,,,,,3.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
82179,20090317,INTEGRA LIFESCIENCES HLDNGS CORP,IART,625900.32,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,5.0,6.0,2.0,4.0,4.0,7.0,7.0,5.0,2.0,1.0,,,,,3.0,8.0,10.0,6.0,3.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82196,20090317,DENBURY RESOURCES INC,DNR,3629061.67,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,2.0,,,9.0,1.0,1.0,2.0,4.0,5.0,8,3.0,10,1
82212,20090317,KFORCE INC,KFRC,262072.58,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,5.0,7.0,8.0,10.0,6.0,7.0,10.0,8.0,6.0,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,5.0,3.0,,,1.0,3.0,7,10.0,10,1
82215,20090317,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090317,CONTINUCARE CORP,CNU,103467.84,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,9.0,5.0,7.0,5.0,10.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
82234,20090317,BALLANTYNE OMAHA INC,BTN,24167.72,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82238,20090317,COMSYS IT PARTNERS INC,CITP,41415.88,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,,7.0,,,4.0,1.0,10.0,,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,2.0,7,10.0,10,1
82242,20090317,PROLIANCE INTERNATIONAL INC,PLI,2369.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20090317,DIGITAL ANGEL CORP NEW,DIGA,7702.64,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20090317,AUBURN NATIONAL BANCORP,AUBN,74228.28,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,2.0,,,10.0,10.0,8.0,6.0,,7.0,2.0,6.0,5.0,4.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,7,10.0,10,1
82266,20090317,CENVEO INC,CVO,143608.8,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,7.0,,,4.0,2.0,9.0,1.0,6.0,4.0,,,,,9.0,2.0,2.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
82272,20090317,MEDNAX INC,MD,1296940.37,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,4.0,4.0,8.0,5.0,1.0,2.0,4.0,10.0,,8.0,9.0,9.0,5.0,5.0,10.0,9.0,6.0,,,5.0,9.0,7,8.0,10,1
82279,20090317,SENECA FOODS CORP NEW,SENEA,102562.13,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,6.0,,10.0,10.0,8.0,1.0,5.0,10.0,5.0,1.0,,,2.0,9.0,7,10.0,10,1
82281,20090317,SMITH MICRO SOFTWARE INC,SMSI,158570.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,8.0,8.0,9.0,5.0,10.0,10.0,3.0,6.0,2.0,,,,,7.0,7.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,7,9.0,10,1
82287,20090317,CRAY INC,CRAY,97391.58,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,3.0,8.0,10.0,7.0,2.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
82292,20090317,HANOVER INSURANCE GROUP INC,THG,1547869.0,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,10.0,4.0,,,8.0,9.0,3.0,6.0,,8.0,6.0,5.0,5.0,5.0,6.0,10.0,7.0,3.0,3.0,3.0,2.0,4.0,9.0,7,6.0,10,1
82298,20090317,DIAMOND OFFSHORE DRILLING INC,DO,8707022.64,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,7.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,7.0,4.0,8.0,1.0,1.0,3.0,5.0,10.0,7,2.0,10,1
82307,20090317,DAVITA INC,DVA,4774205.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,8.0,7.0,7.0,6.0,6.0,9.0,4.0,4.0,2.0,9.0,,9.0,7.0,7.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,4.0,10.0,7,6.0,10,1
82471,20090317,A P A C CUSTOMER SERVICES INC,APAC,100548.36,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
82476,20090317,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090317,ERIE INDEMNITY CO,ERIE,1682504.67,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,8.0,4.0,,,9.0,8.0,4.0,6.0,,8.0,,4.0,4.0,4.0,6.0,10.0,8.0,6.0,3.0,3.0,2.0,10.0,9.0,7,10.0,10,1
82504,20090317,LECROY CORP,LCRY,27166.95,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,2.0,4.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
