,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20482,20090529,ABBOTT LABORATORIES,ABT,69638382.54,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,8.0,5.0,5.0,7.0,10.0,10.0,2.0,5.0,2.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,7.0,7.0,9.0,1,8.0,10,1
20504,20090529,CACHE INC,CACH,51675.68,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,6.0,2.0,9.0,9.0,9.0,9.0,,4.0,2.0,,2.0,2.0,6.0,3.0,2.0,,,6.0,2.0,4,8.0,10,1
20512,20090529,CACI INTERNATIONAL INC,CACI,1149565.2,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,7.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,5.0,7.0,,8.0,6.0,7.0,7.0,8.0,9.0,2.0,7.0,6.0,8.0,2.0,9.0,4,3.0,10,1
20598,20090529,CAL MAINE FOODS INC,CALM,521249.93,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,8.0,6.0,7.0,8.0,1.0,8.0,1.0,2.0,4.0,5.0,,10.0,10.0,10.0,5.0,8.0,8.0,8.0,3.0,2.0,3.0,10.0,7.0,3,5.0,10,1
20618,20090529,CARPENTER TECHNOLOGY CORP,CRS,990288.96,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,4.0,7.0,2.0,2.0,4.0,2.0,6.0,1.0,6.0,10.0,3.0,7.0,7.0,6.0,2.0,6.0,2.0,8.0,3.0,1.0,3.0,6.0,6.0,1,4.0,10,1
20626,20090529,DOW CHEMICAL CO,DOW,19671015.52,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,1.0,6.0,2.0,1.0,8.0,2.0,6.0,7.0,8.0,7.0,,4.0,4.0,,1.0,5.0,6.0,3.0,1.0,,,8.0,5.0,1,2.0,10,1
20670,20090529,CALAMP CORP,CAMP,26479.95,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
20750,20090529,CALIFORNIA WATER SERVICE GROUP,CWT,722340.9,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,3.0,10.0,8.0,7.0,10.0,3.0,5.0,4.0,6.0,,4.0,4.0,,10.0,8.0,8.0,2.0,9.0,9.0,6.0,3.0,9.0,3,7.0,10,1
20765,20090529,GENCORP INC,GY,117585.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,5.0,,,2.0,2.0,6.0,9.0,,2.0,,,10.0,,6.0,1.0,4.0,2.0,7.0,,,2.0,1.0,1,9.0,10,1
21020,20090529,A M R CORP DEL,AMR,1268040.85,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,2.0,,,1.0,2.0,1,1.0,10,1
21055,20090529,GENESCO INC,GCO,495503.27,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,9.0,4.0,9.0,3.0,10.0,10.0,8.0,6.0,10.0,,10.0,10.0,10.0,5.0,5.0,6.0,10.0,4.0,,,7.0,7.0,1,3.0,10,1
21135,20090529,FERRO CORP,FOE,165762.18,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,6.0,,,3.0,1.0,8.0,9.0,10.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,1,1.0,10,1
21178,20090529,LOCKHEED MARTIN CORP,LMT,32965357.03,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,5.0,5.0,2.0,1.0,9.0,7.0,5.0,2.0,1.0,9.0,5.0,10.0,7.0,9.0,6.0,7.0,10.0,6.0,6.0,5.0,6.0,9.0,10.0,1,7.0,10,1
21186,20090529,MEADWESTVACO CORP,MWV,2732419.09,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,4.0,4.0,7.0,4.0,7.0,5.0,4.0,7.0,8.0,8.0,,2.0,3.0,3.0,4.0,8.0,6.0,5.0,5.0,3.0,2.0,10.0,5.0,1,6.0,10,1
21207,20090529,NEWMONT MINING CORP,NEM,23407508.25,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,1.0,,5.0,5.0,,10.0,4.0,9.0,3.0,7.0,,,5.0,9.0,1,3.0,10,1
21231,20090529,W G L HOLDINGS INC,WGL,1490190.52,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,10.0,3.0,10.0,9.0,4.0,10.0,4.0,5.0,6.0,3.0,,10.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,7.0,5.0,7.0,8.0,1,6.0,10,1
21371,20090529,CARDINAL HEALTH INC,CAH,12872252.25,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,7.0,4.0,3.0,10.0,7.0,6.0,9.0,5.0,4.0,,5.0,6.0,,8.0,9.0,9.0,5.0,8.0,8.0,9.0,7.0,9.0,5,8.0,10,1
21573,20090529,INTERNATIONAL PAPER CO,IP,6210814.59,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,1.0,4.0,4.0,2.0,6.0,2.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,1.0,2.0,4.0,4.0,1.0,,,9.0,4.0,1,2.0,10,1
21726,20090529,CASCADE CORP,CAE,313326.11,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,2.0,10.0,2.0,5.0,3.0,4.0,8.0,3.0,7.0,5.0,,1.0,2.0,1.0,3.0,5.0,4.0,10.0,10.0,,,10.0,7.0,3,7.0,10,1
21742,20090529,CASEYS GENERAL STORES INC,CASY,1282768.89,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,9.0,9.0,9.0,10.0,3.0,10.0,7.0,5.0,4.0,6.0,8.0,7.0,6.0,7.0,9.0,5.0,7.0,7.0,9.0,,,5.0,7.0,5,6.0,10,1
21776,20090529,EXELON CORP,EXC,31626827.55,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,7.0,3.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,5.0,10.0,9.0,7.0,8.0,9.0,9.0,8.0,5.0,6.0,5.0,3.0,7.0,10.0,1,9.0,10,1
21785,20090529,C C A INDUSTRIES INC,CAW,18565.35,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
21792,20090529,CENTERPOINT ENERGY INC,CNP,3534318.92,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,7.0,3.0,9.0,5.0,9.0,8.0,5.0,4.0,8.0,2.0,,7.0,6.0,5.0,9.0,8.0,9.0,8.0,6.0,5.0,3.0,6.0,4.0,1,5.0,10,1
21928,20090529,IDACORP INC,IDA,1097064.15,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,8.0,3.0,10.0,7.0,5.0,8.0,3.0,6.0,8.0,2.0,,6.0,4.0,5.0,9.0,10.0,10.0,1.0,6.0,5.0,3.0,2.0,7.0,1,6.0,10,1
21936,20090529,PFIZER INC,PFE,102501801.01,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,8.0,7.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,4.0,9.0,4.0,1,7.0,10,1
22103,20090529,EMERSON ELECTRIC CO,EMR,24113741.69,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,7.0,8.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,9.0,6.0,9.0,7.0,9.0,5.0,10.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,1,7.0,10,1
22111,20090529,JOHNSON & JOHNSON,JNJ,151997020.56,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,3.0,6.0,2.0,9.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,4.0,4.0,8.0,10.0,1,9.0,10,1
22293,20090529,CORNING INC,GLW,22841947.8,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,9.0,8.0,6.0,4.0,9.0,5.0,3.0,2.0,4.0,8.0,5.0,6.0,4.0,5.0,7.0,7.0,6.0,8.0,7.0,6.0,8.0,4.0,5.0,1,5.0,10,1
22323,20090529,ISORAY INC,ISR,6194.34,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
22374,20090529,CERADYNE INC CA,CRDN,582921.8,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,8.0,3.0,5.0,4.0,5.0,10.0,3.0,8.0,8.0,,4.0,4.0,,10.0,7.0,6.0,10.0,10.0,10.0,10.0,5.0,5.0,5,5.0,10,1
22437,20090529,C H ENERGY GROUP INC,CHG,654603.95,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,3.0,10.0,9.0,4.0,10.0,6.0,8.0,6.0,6.0,,5.0,8.0,,10.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,10.0,1,9.0,10,1
22509,20090529,P P G INDUSTRIES INC,PPG,7315448.41,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,3.0,3.0,5.0,9.0,7.0,4.0,6.0,4.0,5.0,8.0,10.0,1,4.0,10,1
22517,20090529,P P L CORP,PPL,12210311.03,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,8.0,3.0,7.0,4.0,9.0,7.0,3.0,2.0,5.0,4.0,,9.0,8.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,3.0,6.0,8.0,1,9.0,10,1
22592,20090529,3M CO,MMM,39601305.3,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,7.0,4.0,3.0,7.0,9.0,7.0,6.0,8.0,1.0,8.0,3.0,9.0,6.0,9.0,6.0,10.0,9.0,4.0,8.0,8.0,6.0,8.0,10.0,1,7.0,10,1
22752,20090529,MERCK & CO INC,MRK,58148706.7,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,9.0,5.0,5.0,7.0,4.0,8.0,8.0,8.0,3.0,9.0,,6.0,8.0,,10.0,6.0,9.0,3.0,8.0,8.0,7.0,8.0,7.0,1,7.0,10,1
22753,20090529,CHARMING SHOPPES INC,CHRS,433945.36,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,4.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,3,9.0,10,1
22779,20090529,MOTOROLA INC,MOT,13891980.36,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,4.0,8.0,4.0,5.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,3.0,,4.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,2.0,1,7.0,10,1
22825,20090529,CANTEL MEDICAL CORP,CMN,225844.34,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,3.0,,8.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,,,3.0,5.0,4,7.0,10,1
22840,20090529,SARA LEE CORP,SLE,6253713.7,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,2.0,3.0,6.0,9.0,6.0,6.0,8.0,3.0,9.0,6.0,3.0,3.0,4.0,9.0,9.0,9.0,2.0,6.0,5.0,2.0,10.0,3.0,1,8.0,10,1
22859,20090529,D P L INC,DPL,2523354.88,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,9.0,3.0,8.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,,6.0,9.0,,9.0,10.0,10.0,6.0,7.0,6.0,4.0,10.0,6.0,1,7.0,10,1
22905,20090529,CHATTEM INC,CHTT,1135108.92,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,7.0,5.0,2.0,4.0,1.0,9.0,4.0,2.0,2.0,3.0,,10.0,6.0,9.0,9.0,8.0,10.0,3.0,6.0,5.0,4.0,4.0,10.0,3,2.0,10,1
22921,20090529,CHECKPOINT SYSTEMS INC,CKP,545762.88,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,3.0,8.0,4.0,5.0,7.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,2.0,2.0,3.0,7.0,5.0,8.0,3.0,1.0,4.0,5.0,4.0,4,9.0,10,1
23026,20090529,FIRSTENERGY CORP,FE,11519714.65,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,4.0,3.0,5.0,2.0,6.0,5.0,2.0,3.0,6.0,7.0,,8.0,8.0,7.0,8.0,9.0,9.0,7.0,5.0,4.0,2.0,9.0,9.0,1,8.0,10,1
23042,20090529,EMPIRE DISTRICT ELEC CO,EDE,535459.57,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,6.0,3.0,9.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,,5.0,7.0,,8.0,10.0,9.0,3.0,6.0,5.0,3.0,3.0,5.0,1,9.0,10,1
23077,20090529,HEINZ H J CO,HNZ,11509201.98,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,6.0,2.0,2.0,3.0,7.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,7.0,9.0,8.0,10.0,10.0,4.0,6.0,5.0,2.0,9.0,9.0,1,6.0,10,1
23085,20090529,SCANA CORP NEW,SCG,3657126.46,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,8.0,3.0,10.0,7.0,8.0,9.0,4.0,6.0,7.0,2.0,,5.0,9.0,,9.0,10.0,10.0,5.0,7.0,7.0,5.0,8.0,8.0,1,7.0,10,1
23114,20090529,PROGRESS ENERGY INC,PGN,9908674.89,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,3.0,10.0,7.0,7.0,9.0,5.0,6.0,6.0,2.0,,5.0,5.0,,10.0,10.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,1,8.0,10,1
23182,20090529,CHESAPEAKE UTILITIES CORP,CPK,225288.16,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,9.0,3.0,10.0,8.0,6.0,10.0,5.0,5.0,5.0,5.0,,8.0,8.0,7.0,10.0,8.0,9.0,4.0,8.0,7.0,5.0,3.0,8.0,3,10.0,10,1
23229,20090529,C M S ENERGY CORP,CMS,2572263.54,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,6.0,2.0,9.0,7.0,4.0,6.0,4.0,10.0,8.0,9.0,6.0,9.0,10.0,9.0,5.0,7.0,5.0,3.0,2.0,4.0,1,3.0,10,1
23297,20090529,BRINKER INTERNATIONAL INC,EAT,1828001.7,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,9.0,9.0,8.0,8.0,3.0,7.0,9.0,8.0,2.0,4.0,,10.0,9.0,8.0,6.0,5.0,6.0,3.0,5.0,,,10.0,5.0,5,1.0,10,1
23393,20090529,CHURCH & DWIGHT INC,CHD,3530009.67,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,8.0,1.0,7.0,8.0,5.0,10.0,1.0,3.0,2.0,2.0,10.0,8.0,5.0,8.0,8.0,10.0,10.0,3.0,8.0,7.0,3.0,4.0,10.0,4,7.0,10,1
23473,20090529,CINCINNATI FINANCIAL CORP,CINF,3675504.21,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,4.0,,,6.0,7.0,5.0,7.0,,7.0,,4.0,5.0,,8.0,9.0,5.0,5.0,9.0,9.0,7.0,9.0,7.0,3,5.0,10,1
23501,20090529,PEPCO HOLDINGS INC,POM,2855470.2,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,4.0,3.0,8.0,4.0,8.0,5.0,4.0,4.0,9.0,1.0,8.0,7.0,7.0,5.0,10.0,8.0,8.0,6.0,8.0,8.0,6.0,4.0,4.0,1,4.0,10,1
23536,20090529,WISCONSIN ENERGY CORP,WEC,4613426.44,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,9.0,3.0,10.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,,5.0,7.0,,10.0,10.0,10.0,6.0,8.0,7.0,5.0,7.0,9.0,1,7.0,10,1
23579,20090529,TEXTRON INC,TXT,3052215.0,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,7.0,8.0,5.0,7.0,7.0,5.0,1.0,1.0,2.0,6.0,1.0,,,8.0,4.0,1,1.0,10,1
23660,20090529,CINTAS CORP,CTAS,3558479.1,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,9.0,7.0,8.0,10.0,8.0,9.0,7.0,9.0,4.0,7.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,5,5.0,10,1
23712,20090529,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16125773.82,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,9.0,3.0,9.0,6.0,9.0,8.0,4.0,2.0,5.0,7.0,,5.0,6.0,,9.0,10.0,8.0,3.0,7.0,6.0,3.0,6.0,8.0,1,9.0,10,1
23799,20090529,CITIZENS INC,CIA,309492.76,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,4.0,,,4.0,10.0,6.0,7.0,,1.0,,1.0,2.0,2.0,9.0,4.0,3.0,4.0,9.0,,,3.0,3.0,4,10.0,10,1
23819,20090529,HALLIBURTON COMPANY,HAL,20570801.09,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,3.0,2.0,3.0,9.0,8.0,10.0,4.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,6.0,1,3.0,10,1
