,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77173,20131007,VITESSE SEMICONDUCTOR CORP,VTSS,176087.7,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,2.0,3.0,4.0,,1.0,,,,1.0,5,7.0,10,1
77175,20131007,AMERICAN SUPERCONDUCTOR CORP,AMSC,140804.79,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77178,20131007,QUALCOMM INC,QCOM,113215150.0,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,4.0,9.0,2.0,2.0,8.0,3.0,6.0,4.0,4.0,8.0,,8.0,6.0,10.0,8.0,7.0,8.0,3.0,6.0,6.0,9.0,7.0,9.0,5,5.0,10,1
77182,20131007,PERRIGO CO,PRGO,12175162.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,4.0,1.0,,6.0,,,,,8.0,6.0,10.0,6.0,8.0,8.0,9.0,7.0,10.0,5,2.0,1,1
77186,20131007,PERFUMANIA HOLDINGS INC,PERF,72936.25,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20131007,TETRA TECH INC,TTEK,1603991.34,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,8.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,6.0,4.0,5,5.0,10,1
77202,20131007,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16323.03,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,5,6.0,10,1
77205,20131007,ONCOTHYREON INC,ONTY,134760.78,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,2.0,10,1
77208,20131007,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,121816.36,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,7.0,7.0,3.0,4.0,9.0,2.0,3.0,,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,9.0,,4.0,,,,3.0,5,7.0,10,1
77217,20131007,WISDOMTREE INVESTMENTS INC,WETF,1433936.25,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,3.0,3.0,2.0,10.0,8.0,,1.0,2.0,,10.0,4.0,10.0,6.0,3.0,8.0,,7.0,,,,2.0,5,3.0,10,1
77235,20131007,WIRELESS TELECOM GROUP INC,WTT,46453.953,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,8.0,2.0,6.0,8.0,8.0,,6.0,10.0,9.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
77236,20131007,PANHANDLE OIL & GAS INC,PHX,240517.2,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,4.0,4.0,9.0,2.0,6.0,6.0,6.0,7.0,,8.0,9.0,10.0,9.0,3.0,1.0,4.0,8.0,,,7.0,5.0,5,10.0,10,1
77256,20131007,MAINSOURCE FINANCIAL GROUP INC,MSFG,288104.48,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,7.0,,,9.0,4.0,2.0,9.0,,5.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
77259,20131007,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18060.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
77271,20131007,SPECTRANETICS CORP,SPNC,733587.63,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,4.0,,,3.0,3.0,5,6.0,10,1
77274,20131007,GILEAD SCIENCES INC,GILD,94756909.56,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,1.0,5.0,1.0,4.0,,9.0,4.0,10.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,10.0,8.0,5,7.0,10,1
77279,20131007,ABAXIS INC,ABAX,863337.6,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,6.0,5.0,3.0,8.0,4.0,2.0,7.0,5.0,3.0,,,5.0,6.0,5,6.0,10,1
77281,20131007,WHOLE FOODS MARKET INC,WFM,22027460.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,8.0,6.0,5.0,9.0,5.0,4.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,5,5.0,10,1
77282,20131007,MISONIX INC,MSON,28975.7,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,3.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,10.0,10,1
77292,20131007,P D L BIOPHARMA INC,PDLI,1067040.24,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,7.0,,,1.0,3.0,2.0,2.0,,7.0,,,10.0,10.0,7.0,6.0,9.0,9.0,7.0,8.0,8.0,10.0,1.0,5,2.0,10,1
77300,20131007,SCOTTS MIRACLE GRO CO,SMG,3412063.2,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,8.0,5.0,8.0,4.0,6.0,8.0,2.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,8.0,10.0,8.0,5,7.0,10,1
77327,20131007,ACORN ENERGY INC,ACFN,61690.31,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,5.0,1.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
77338,20131007,ROPER INDUSTRIES INC NEW,ROP,12894780.83817,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,7.0,4.0,3.0,2.0,4.0,3.0,,5.0,4.0,7.0,4.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,10.0,5,9.0,10,1
77340,20131007,POWERSECURE INTERNATIONAL INC,POWR,354417.36,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,7.0,4.0,1.0,,4.0,3.0,6.0,6.0,1.0,3.0,4.0,5.0,,,3.0,3.0,5,2.0,1,1
77354,20131007,SCHOLASTIC CORP,SCHL,845342.64,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,5.0,5.0,9.0,5.0,,2.0,1.0,,10.0,4.0,7.0,3.0,10.0,,,7.0,5.0,5,6.0,10,1
77357,20131007,SYNOPSYS INC,SNPS,5713096.0,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,6.0,2.0,,4.0,4.0,6.0,6.0,10.0,10.0,7.0,7.0,7.0,8.0,7.0,6.0,5,9.0,10,1
77366,20131007,CALLAWAY GOLF CO,ELY,510763.66,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,2.0,4.0,8.0,10.0,8.0,1.0,6.0,6.0,9.0,6.0,7.0,4.0,6.0,2.0,7.0,,,5.0,1.0,5,4.0,10,1
77379,20131007,FIRST FINANCIAL CORP IN,THFF,406395.78,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,2.0,6.0,9.0,,5.0,,4.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,6.0,8.0,5.0,5,10.0,10,1
77393,20131007,BIOTIME INC,BTX,219585.02,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,5,10.0,10,1
77413,20131007,SCICLONE PHARMACEUTICALS INC,SCLN,263481.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,7.0,,,3.0,2.0,4.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,3.0,10.0,,,4.0,1.0,5,5.0,10,1
77415,20131007,N B T BANCORP INC,NBTB,962413.76,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,6.0,2.0,6.0,8.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,4.0,9.0,4.0,5,10.0,10,1
77418,20131007,TIME WARNER INC NEW,TWX,60444394.2,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,6.0,8.0,7.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
77420,20131007,FREDS INC,FRED,555050.74,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,6.0,9.0,10.0,2.0,4.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,3.0,5,9.0,10,1
77425,20131007,U S A TRUCK INC,USAK,94299.12,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,5.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
77437,20131007,STEMCELLS INC,STEM,62226.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,5.0,10,1
77447,20131007,I C U MEDICAL INC,ICUI,980229.12,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,8.0,10.0,4.0,10.0,8.0,10.0,,,9.0,9.0,5,2.0,10,1
77453,20131007,JACK IN THE BOX INC,JACK,1679710.16,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,5.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,10.0,6.0,5,4.0,10,1
77461,20131007,VALASSIS COMMUNICATIONS INC,VCI,1070194.08,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,4.0,5.0,1.0,6.0,10.0,,8.0,10.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,8.0,3.0,5.0,5,3.0,10,1
77462,20131007,MACYS INC,M,16174557.6,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,5,2.0,10,1
77478,20131007,CHRISTOPHER AND BANKS CORP,CBK,231906.22,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,6.0,2.0,6.0,7.0,9.0,2.0,10.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
77486,20131007,U Q M TECHNOLOGIES INC,UQM,61562.1,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
77488,20131007,NORTHERN TECHNOLOGIES INTL CORP,NTIC,79643.04,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,7.0,8.0,8.0,7.0,10.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,10.0,10,1
77496,20131007,MOHAWK INDUSTRIES INC,MHK,9239263.56,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,9.0,7.0,7.0,7.0,8.0,2.0,6.0,5.0,2.0,8.0,5.0,4.0,6.0,2.0,4.0,5.0,6.0,4.0,,,4.0,10.0,5,3.0,10,1
77501,20131007,N C I BUILDING SYSTEMS INC,NCS,950517.35,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,5.0,5.0,8.0,10.0,,1.0,,,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
77505,20131007,ASURE SOFTWARE INC,ASUR,24605.35,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20131007,H F FINANCIAL CORP,HFFC,87623.1,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77515,20131007,KOPIN CORP,KOPN,243933.17,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
77516,20131007,MENS WEARHOUSE INC,MW,1689075.3,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,6.0,,,3.0,4.0,9.0,3.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,3.0,5.0,4.0,10.0,,,5.0,6.0,5,2.0,10,1
77519,20131007,TRUSTCO BANK CORP NY,TRST,552797.24,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,3.0,3.0,4.0,9.0,,5.0,9.0,6.0,8.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,7.0,9.0,1.0,4,9.0,10,1
77520,20131007,A G C O CORP,AGCO,5967187.2,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,6.0,6.0,8.0,8.0,3.0,5.0,9.0,6.0,7.0,7.0,,9.0,10.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,5,3.0,10,1
77526,20131007,RENASANT CORP,RNST,848888.13,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,7.0,,,3.0,7.0,2.0,7.0,,1.0,10.0,4.0,5.0,3.0,3.0,8.0,4.0,9.0,2.0,1.0,3.0,8.0,4.0,5,10.0,10,1
77528,20131007,S & T BANCORP INC,STBA,696166.58,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,5.0,7.0,9.0,9.0,,7.0,9.0,6.0,9.0,3.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,8.0,4.0,5,10.0,10,1
77530,20131007,STEIN MART INC,SMRT,614661.92,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,,3.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,,,3.0,2.0,5,9.0,10,1
77584,20131007,BUCKLE INC,BKE,2524066.98,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,6.0,3.0,8.0,1.0,6.0,5.0,3.0,1.0,4.0,,10.0,4.0,10.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,5,9.0,10,1
77595,20131007,ARKANSAS BEST CORP DEL,ABFS,612631.3,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,3.0,4.0,4.0,7.0,1.0,5.0,8.0,8.0,,,7.0,4.0,5,1.0,10,1
77599,20131007,AUTHENTIDATE HOLDING CORP,ADAT,33238.4,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,7.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77605,20131007,BOSTON SCIENTIFIC CORP,BSX,15617624.62,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,10.0,6.0,10.0,,4.0,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,5.0,2.0,5,2.0,10,1
77606,20131007,KOHLS CORP,KSS,11276297.12,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,6.0,8.0,9.0,2.0,2.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,9.0,8.0,5,3.0,10,1
77610,20131007,UNIVERSAL DISPLAY CORP,OLED,1523175.48,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,3.0,1.0,1.0,2.0,6.0,1.0,2.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,6.0,10.0,,,5.0,5.0,5,2.0,10,1
77629,20131007,U S PHYSICAL THERAPY INC,USPH,379765.22,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,4.0,5.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,,7.0,6.0,9.0,2.0,3.0,6.0,4.0,2.0,,,6.0,5.0,5,10.0,10,1
77630,20131007,DATAWATCH CORP,DWCH,259342.02,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,5.0,5,7.0,10,1
