,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85685,20100527,ENCORIUM GROUP INC,ENCO,9723.56,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85686,20100527,DEPOMED INC,DEPO,181727.37,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,5.0,8.0,1.0,3.0,,2.0,1.0,,2.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
85707,20100527,OMNI ENERGY SERVICES CORP,OMNI,47675.17,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,1.0,,,8.0,8.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
85710,20100527,POWER INTEGRATIONS INC,POWI,956035.92,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,8.0,4.0,6.0,7.0,1.0,9.0,4.0,,2.0,3.0,,4.0,6.0,,10.0,4.0,8.0,,9.0,,,,8.0,7,4.0,10,1
85716,20100527,TIER TECHNOLOGIES INC,TIER,138310.62,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,2.0,2.0,3.0,2.0,6.0,4.0,5.0,,6.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100527,CAREER EDUCATION CORP,CECO,2293414.6,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,9.0,4.0,7.0,10.0,1.0,6.0,1.0,7.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,3.0,10.0,,,8.0,6.0,7,2.0,10,1
85725,20100527,C & F FINANCIAL CORP,CFFI,60153.42,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,4.0,,,10.0,5.0,4.0,8.0,,5.0,5.0,7.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,10.0,4.0,7,10.0,10,1
85726,20100527,DENNYS CORP,DENN,308586.64,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,6.0,6.0,5.0,7.0,,3.0,,,10.0,,10.0,2.0,5.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
85728,20100527,EASTERN VIRGINIA BANKSHARES INC,EVBS,43368.156,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,4.0,,,10.0,1.0,5.0,9.0,,5.0,4.0,6.0,9.0,3.0,6.0,2.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
85731,20100527,HERITAGE FINANCIAL CORP WA,HFWA,169015.75,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,4.0,,,7.0,5.0,2.0,7.0,,1.0,,,,,7.0,8.0,10.0,2.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
85738,20100527,MERCURY COMPUTER SYSTEMS,MRCY,281744.4,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,9.0,2.0,9.0,10.0,6.0,8.0,5.0,9.0,5.0,3.0,,7.0,6.0,8.0,10.0,3.0,4.0,2.0,9.0,,,4.0,3.0,7,10.0,10,1
85739,20100527,MERGE HEALTHCARE INC,MRGE,200276.78,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,2.0,,,8.0,2.0,1.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20100527,NARA BANCORP INC,NARA,292648.47,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,8.0,4.0,,,6.0,9.0,9.0,9.0,,1.0,4.0,2.0,2.0,3.0,6.0,3.0,4.0,7.0,7.0,,,2.0,2.0,7,7.0,10,1
85744,20100527,ROCKWELL MEDICAL TECH INC,RMTI,93922.92,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,8.0,10,1
85751,20100527,TIMBERLAND BANCORP INC,TSBK,28701.33,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,4.0,8.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
85753,20100527,VERISIGN INC,VRSN,5073416.6,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,5.0,2.0,1.0,2.0,2.0,4.0,4.0,6.0,1.0,10.0,,8.0,4.0,6.0,5.0,9.0,6.0,9.0,4.0,3.0,2.0,10.0,6.0,7,2.0,10,1
85757,20100527,AEROCENTURY CORP,ACY,30319.95,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,2.0,4.0,7.0,4.0,10.0,10.0,8.0,1.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,5.0,7,10.0,10,1
85759,20100527,BOOTS & COOTS INC,WEL,242107.28,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,1.0,,,5.0,5.0,5.0,1.0,5.0,2.0,,7.0,8.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85763,20100527,W P CAREY & CO LLC,WPC,1116606.1816,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,10.0,,,10.0,6.0,2.0,5.0,,9.0,3.0,7.0,7.0,7.0,5.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,6.0,7,10.0,10,1
85768,20100527,INTEGRATED ELECTRICAL SRVCS INC,IESC,74337.6,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,,5.0,,,8.0,1.0,7.0,,10.0,9.0,,2.0,2.0,2.0,3.0,3.0,1.0,7.0,6.0,,,,1.0,7,10.0,10,1
85770,20100527,MIDAS INC,MDS,148738.68,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,7.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,1.0,4.0,,2.0,2.0,,7.0,5.0,4.0,4.0,7.0,,,8.0,2.0,7,9.0,10,1
85789,20100527,BANCORPSOUTH INC,BXS,1651653.61,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,4.0,,,2.0,1.0,3.0,3.0,,7.0,1.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,,,6.0,5.0,5,6.0,10,1
85792,20100527,QUANTA SERVICES INC,PWR,4392164.28,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,5.0,2.0,1.0,5.0,1.0,3.0,1.0,7.0,2.0,3.0,6.0,5.0,6.0,5.0,6.0,3.0,9.0,9.0,9.0,9.0,1.0,4.0,7,3.0,10,1
85796,20100527,STEELCASE INC,SCS,713980.49,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,4.0,6.0,8.0,10.0,5.0,6.0,8.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,1.0,2.0,8.0,6.0,1.0,,,4.0,2.0,7,5.0,10,1
85798,20100527,SUSSEX BANCORP,SBBX,20635.83,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,5.0,7.0,9.0,,9.0,,3.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
85804,20100527,BIRNER DENTAL MNGMT SVS INC,BDMS,-43361.175,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,4.0,3.0,7.0,10.0,7.0,2.0,4.0,2.0,8.0,,9.0,6.0,9.0,7.0,2.0,10.0,6.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20100527,HOPFED BANCORP INC,HFBC,40236.82,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,5.0,2.0,7.0,,7.0,5.0,7.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
85838,20100527,NEW FRONTIER MEDIA INC,NOOF,35754.88,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,5.0,,,10.0,2.0,4.0,9.0,10.0,9.0,,7.0,10.0,9.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
85839,20100527,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,149425.76,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,9.0,2.0,9.0,10.0,5.0,8.0,6.0,7.0,6.0,10.0,,9.0,10.0,9.0,6.0,3.0,10.0,9.0,3.0,,,5.0,3.0,7,10.0,10,1
85840,20100527,P M A CAPITAL CORP,PMACA,221578.11,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,5.0,,,7.0,7.0,8.0,8.0,,8.0,,7.0,10.0,4.0,3.0,4.0,3.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
85857,20100527,BANCORP RHODE ISLAND INC,BARI,135552.42,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,4.0,,,7.0,6.0,5.0,8.0,,6.0,7.0,7.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,,,6.0,6.0,7,9.0,10,1
85860,20100527,BROOKLINE BANCORP INC,BRKL,596874.18,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,5.0,4.0,,,4.0,2.0,3.0,5.0,,8.0,9.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,6.0,9.0,2.0,7,8.0,10,1
85863,20100527,COLUMBIA SPORTSWEAR COMPANY,COLM,1751961.12,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,5.0,8.0,4.0,6.0,6.0,9.0,3.0,6.0,4.0,5.0,5.0,7.0,8.0,6.0,6.0,5.0,8.0,9.0,9.0,7,9.0,10,1
85865,20100527,COWLITZ BANCORPORATION,CWLZ,1498.65,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,8.0,1.0,7.0,9.0,,6.0,,2.0,,,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
85875,20100527,INTERNATIONAL BANCSHARES CORP,IBOC,1395450.96,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,2.0,8.0,9.0,8.0,,9.0,,8.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,5.0,5.0,6.0,5.0,7,9.0,10,1
85880,20100527,LADISH CO INC,LDSH,407806.91,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,9.0,9.0,6.0,5.0,10.0,9.0,7.0,5.0,9.0,,4.0,8.0,,1.0,3.0,3.0,10.0,1.0,,,1.0,6.0,7,6.0,10,1
85883,20100527,NORWOOD FINANCIAL CORP,NWFL,73944.2,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,7.0,1.0,2.0,4.0,,6.0,6.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,7.0,6.0,7,10.0,10,1
85886,20100527,PC CONNECTION INC,PCCC,191657.82,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,3.0,8.0,10.0,9.0,4.0,6.0,5.0,10.0,4.0,,3.0,6.0,,3.0,5.0,4.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
85889,20100527,SURMODICS INC,SRDX,300844.8,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,9.0,,2.0,2.0,2.0,10.0,6.0,9.0,3.0,9.0,10.0,7.0,6.0,4.0,7,9.0,10,1
85903,20100527,COMPX INTERNATIONAL INC,CIX,26852.1,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,8.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,10.0,7.0,,3.0,2.0,,1.0,1.0,10.0,3.0,2.0,,,10.0,2.0,7,10.0,10,1
85908,20100527,GRACE W R & CO DEL NEW,GRA,1876032.68,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,8.0,7.0,,,5.0,10.0,8.0,5.0,,8.0,,,9.0,,6.0,5.0,1.0,10.0,6.0,,,4.0,6.0,7,6.0,10,1
85913,20100527,MARRIOTT INTERNATIONAL INC NEW,MAR,12292514.64,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,6.0,9.0,2.0,1.0,3.0,5.0,5.0,6.0,1.0,4.0,,5.0,4.0,,2.0,8.0,5.0,3.0,3.0,1.0,6.0,10.0,7.0,7,3.0,10,1
85914,20100527,BEST BUY COMPANY INC,BBY,17821056.0,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,7.0,2.0,1.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,4.0,8.0,6.0,4.0,4.0,3.0,2.0,9.0,8.0,5,2.0,10,1
85926,20100527,SEALED AIR CORP NEW,SEE,3355861.04,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,6.0,5.0,4.0,7.0,2.0,5.0,6.0,7.0,6.0,4.0,8.0,7.0,6.0,7.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,5.0,7,6.0,10,1
85931,20100527,WADDELL & REED FINANCIAL INC,WDR,2456778.45,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,1.0,,,4.0,7.0,3.0,2.0,,7.0,8.0,10.0,5.0,10.0,6.0,7.0,2.0,8.0,4.0,3.0,1.0,7.0,7.0,7,6.0,10,1
85939,20100527,RED LION HOTELS CORP,RLH,123392.64,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,8.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,2.0,7.0,7.0,10.0,1.0,2.0,7,9.0,10,1
85945,20100527,HEICO CORP NEW,HEIA,593532.9,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,6.0,9.0,5.0,6.0,10.0,7.0,4.0,1.0,5.0,7.0,,7.0,5.0,8.0,5.0,6.0,8.0,9.0,4.0,4.0,8.0,5.0,9.0,8,10.0,10,1
85951,20100527,OMEGA PROTEIN CORP,OME,89766.63,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,3.0,,,3.0,8.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,5.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
85953,20100527,SONIC FOUNDRY INC,SOFO,-23569.8,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,7.0,2.0,6.0,9.0,9.0,2.0,1.0,8.0,2.0,6.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85959,20100527,AMERICAN DENTAL PARTNERS INC,ADPI,193139.84,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,2.0,4.0,6.0,4.0,7.0,9.0,6.0,9.0,9.0,1.0,,3.0,5.0,,8.0,8.0,10.0,9.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
85963,20100527,BROADCOM CORP,BRCM,15133638.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,4.0,4.0,3.0,6.0,6.0,6.0,1.0,3.0,2.0,3.0,,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,7,2.0,10,1
85966,20100527,COLONY BANKCORP INC,CBAN,60930.675,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,4.0,,,8.0,1.0,5.0,9.0,,2.0,3.0,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
85971,20100527,PAETEC HOLDING CORP,PAET,617035.74,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,7.0,7.0,5.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,5.0,1.0,2.0,6.0,5.0,,,1.0,1.0,7,8.0,10,1
85972,20100527,C R A INTERNATIONAL INC,CRAI,248845.8,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,1.0,4.0,2.0,2.0,5.0,1.0,4.0,9.0,9.0,4.0,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,,,4.0,5.0,7,8.0,10,1
85976,20100527,DEARBORN BANCORP INC,DEAR,20293.68,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,1.0,1.0,9.0,10.0,,9.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
85980,20100527,CITIZENS SOUTH BANKING CORP DEL,CSBC,55486.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,10.0,3.0,4.0,8.0,,1.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
85982,20100527,GRIFFIN LAND AND NURSERIES INC,GRIF,141478.46,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,8.0,6.0,,2.0,2.0,,7.0,5.0,9.0,4.0,2.0,,,2.0,6.0,7,10.0,10,1
85991,20100527,LEVEL 3 COMMUNICATIONS INC,LVLT,2186463.84,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,6.0,9.0,7.0,3.0,4.0,,2.0,1.0,,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,7.0,10,1
85992,20100527,MANHATTAN ASSOCIATES INC,MANH,658474.0,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,2.0,6.0,9.0,2.0,7.0,3.0,5.0,2.0,9.0,,4.0,6.0,,3.0,4.0,8.0,5.0,2.0,,,10.0,6.0,7,6.0,10,1
85994,20100527,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2748665.6,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,6.0,4.0,,,9.0,2.0,4.0,3.0,,1.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,9.0,7.0,3.0,7,5.0,10,1
85996,20100527,NORTH VALLEY BANCORP,NOVB,16116.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86003,20100527,SONOSITE INC,SONO,431627.2,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,7.0,5.0,7.0,8.0,2.0,8.0,6.0,7.0,5.0,10.0,,3.0,3.0,,6.0,6.0,9.0,3.0,4.0,3.0,4.0,3.0,7.0,7,4.0,10,1
86004,20100527,UMPQUA HOLDINGS CORP,UMPQ,1479482.12,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,4.0,,,4.0,5.0,5.0,8.0,,1.0,5.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,3.0,,,2.0,3.0,7,3.0,10,1
86008,20100527,WARWICK VALLEY TELEPHONE CO,WWVY,75724.704,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,8.0,5.0,7.0,6.0,10.0,5.0,1.0,7.0,5.0,5.0,,9.0,9.0,10.0,5.0,6.0,10.0,4.0,5.0,4.0,4.0,10.0,3.0,7,10.0,10,1
