,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76795,20140403,ZEBRA TECHNOLOGIES CORP,ZBRA,3508882.96,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,10.0,5.0,8.0,10.0,7.0,9.0,4.0,5.0,3.0,8.0,,8.0,7.0,10.0,6.0,3.0,8.0,2.0,6.0,,,6.0,8.0,5,8.0,10,1
76798,20140403,EZCORP INC,EZPW,573757.92,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,1.0,10.0,8.0,,6.0,,5.0,10.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
76804,20140403,M G I C INVESTMENT CORP WIS,MTG,2853023.84,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,4.0,,,1.0,10.0,1.0,3.0,,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
76837,20140403,HAEMONETICS CORP MASS,HAE,1705072.54,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,1.0,9.0,1.0,3.0,3.0,1.0,6.0,9.0,6.0,5.0,,5.0,4.0,6.0,10.0,4.0,10.0,1.0,10.0,,,2.0,5.0,5,3.0,10,1
76838,20140403,PROASSURANCE CORP,PRA,2740665.97,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,4.0,,,9.0,2.0,6.0,6.0,,8.0,2.0,6.0,9.0,7.0,7.0,8.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,5,8.0,10,1
76839,20140403,NATIONAL BEVERAGE CORP,FIZZ,885423.63,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,8.0,6.0,1.0,7.0,,9.0,4.0,10.0,9.0,3.0,8.0,4.0,10.0,,,10.0,3.0,5,10.0,10,1
76841,20140403,BIOGEN IDEC INC,BIIB,71601189.628,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,6.0,3.0,1.0,7.0,,9.0,4.0,10.0,10.0,3.0,9.0,7.0,9.0,,,4.0,10.0,5,6.0,10,1
76847,20140403,BON TON STORES INC,BONT,190190.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,2.0,2.0,3.0,8.0,1.0,1.0,8.0,1.0,3.0,2.0,,10.0,10.0,10.0,5.0,1.0,2.0,9.0,4.0,,,9.0,2.0,5,1.0,10,1
76856,20140403,FIRST CASH FINANCIAL SVCS INC,FCFS,1440411.75,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,2.0,,,4.0,1.0,5.0,3.0,,9.0,3.0,9.0,7.0,10.0,9.0,3.0,8.0,1.0,8.0,,,4.0,7.0,5,6.0,10,1
76858,20140403,JOES JEANS INC,JOEZ,82722.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,2.0,,,9.0,1.0,4.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,4.0,10,1
76868,20140403,AAON INC,AAON,1018925.6,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,8.0,5.0,5.0,8.0,5.0,9.0,2.0,5.0,2.0,7.0,,8.0,4.0,10.0,9.0,6.0,5.0,4.0,9.0,10.0,9.0,5.0,4.0,5,9.0,10,1
76869,20140403,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,32157.78,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,5.0,8.0,8.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,7.0,10,1
76879,20140403,ADVANCED PHOTONIX INC,API,18744.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76888,20140403,ABRAXAS PETROLEUM CORP,AXAS,371893.72,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,9.0,3.0,5.0,2.0,4.0,9.0,9.0,6.0,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,5,3.0,10,1
76892,20140403,B O K FINANCIAL CORP,BOKF,4889580.8,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,8.0,,,9.0,3.0,7.0,7.0,,5.0,,5.0,8.0,3.0,2.0,10.0,7.0,4.0,3.0,2.0,5.0,5.0,8.0,5,10.0,10,1
76908,20140403,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140403,STERLING CONSTRUCTION CO INC,STRL,142096.56,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,6.0,6.0,4.0,3.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
76934,20140403,INSIGNIA SYSTEMS INC,ISIG,41212.8,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,4.0,,,10.0,9.0,4.0,9.0,8.0,10.0,,4.0,6.0,7.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140403,TRANSCAT INC,TRNS,63331.88,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,3.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,7.0,10.0,,5.0,7.0,7.0,5.0,3.0,10.0,7.0,5.0,,,2.0,1.0,3,10.0,10,1
76950,20140403,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140403,N T N BUZZTIME INC,NTN,55814.607,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20140403,RENTECH INC,RTK,439200.45,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,8.0,,,3.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,5.0,,,1.0,1.0,5,5.0,10,1
77007,20140403,VALUEVISION MEDIA INC,VVTV,238216.08,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,6.0,9.0,2.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
77011,20140403,ZOOM TECHNOLOGIES INC,ZOOM,11524.47,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77037,20140403,OLD DOMINION FREIGHT LINE INC,ODFL,4892448.7,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,10.0,5.0,4.0,9.0,8.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,2.0,8.0,6.0,6.0,3.0,2.0,7.0,4.0,8.0,5,7.0,10,1
77043,20140403,S W S GROUP INC,SWS,263551.96,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,10.0,7.0,,,8.0,7.0,7.0,10.0,,6.0,,3.0,4.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
77082,20140403,A R I NETWORK SERVICES INC,ARIS,42115.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,2.0,1.0,8.0,5.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140403,ATLANTIC TELE NETWORK INC,ATNI,1032841.51,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,4.0,10.0,9.0,7.0,8.0,3.0,5.0,8.0,3.0,,5.0,8.0,7.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,5.0,8.0,5,8.0,10,1
77114,20140403,WORLD ACCEPTANCE CORP,WRLD,834231.15,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,4.0,8.0,,,1.0,4.0,7.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,1.0,6.0,10.0,10.0,,,10.0,9.0,5,1.0,10,1
77117,20140403,WABASH NATIONAL CORP,WNC,940560.88,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,8.0,3.0,7.0,5.0,1.0,7.0,2.0,1.0,4.0,6.0,,7.0,6.0,6.0,5.0,4.0,1.0,3.0,3.0,,,1.0,2.0,5,3.0,10,1
77120,20140403,HORACE MANN EDUCATORS CORP NEW,HMN,1189106.7,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,4.0,,,8.0,8.0,5.0,5.0,,2.0,,7.0,10.0,4.0,4.0,9.0,5.0,7.0,7.0,7.0,6.0,4.0,4.0,5,9.0,10,1
77157,20140403,OWENS ILL INC,OI,5600124.42,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,5.0,4.0,3.0,6.0,6.0,1.0,7.0,3.0,6.0,5.0,1.0,1.0,1.0,6.0,9.0,3.0,9.0,5.0,5.0,4.0,9.0,5.0,5,6.0,10,1
77165,20140403,SANFILIPPO JOHN B & SON,JBSS,197251.84,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,4.0,7.0,3.0,3.0,10.0,3.0,,8.0,10.0,9.0,9.0,5.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
77173,20140403,VITESSE SEMICONDUCTOR CORP,VTSS,256001.76,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,6.0,10,1
77175,20140403,AMERICAN SUPERCONDUCTOR CORP,AMSC,120762.9,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
77178,20140403,QUALCOMM INC,QCOM,135807300.0,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,5.0,9.0,3.0,3.0,9.0,4.0,7.0,8.0,3.0,9.0,,8.0,6.0,9.0,3.0,9.0,8.0,1.0,4.0,3.0,7.0,4.0,9.0,5,7.0,10,1
77186,20140403,PERFUMANIA HOLDINGS INC,PERF,105431.34,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,9.0,2.0,10.0,10.0,10.0,4.0,10.0,5.0,9.0,6.0,,,,,4.0,2.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
77191,20140403,TETRA TECH INC,TTEK,1933170.28,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,8.0,4.0,8.0,7.0,4.0,2.0,6.0,9.0,7.0,6.0,,6.0,7.0,7.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,5,8.0,10,1
77202,20140403,APPLIANCE RECYCLING CTRS AMR INC,ARCI,15961.66,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,10.0,9.0,3.0,2.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
77205,20140403,ONCOTHYREON INC,ONTY,213661.98,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
77208,20140403,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,174134.4,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,8.0,8.0,4.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,10.0,6.0,10.0,2.0,4.0,8.0,1.0,1.0,,,2.0,4.0,5,8.0,10,1
77217,20140403,WISDOMTREE INVESTMENTS INC,WETF,1688781.0,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,4.0,3.0,2.0,9.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140403,WIRELESS TELECOM GROUP INC,WTT,65610.09,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,9.0,,,10.0,10.0,9.0,2.0,7.0,7.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,5,8.0,10,1
77236,20140403,PANHANDLE OIL & GAS INC,PHX,362345.63,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,8.0,3.0,7.0,7.0,8.0,7.0,9.0,8.0,4.0,7.0,,7.0,8.0,10.0,1.0,4.0,3.0,1.0,1.0,,,3.0,6.0,5,10.0,10,1
77256,20140403,MAINSOURCE FINANCIAL GROUP INC,MSFG,351262.28,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,8.0,,,8.0,6.0,5.0,8.0,,5.0,5.0,5.0,9.0,3.0,7.0,6.0,2.0,3.0,8.0,9.0,10.0,4.0,3.0,5,10.0,10,1
77259,20140403,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18381.83,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,10.0,1.0,5,10.0,10,1
77271,20140403,SPECTRANETICS CORP,SPNC,1212130.18,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,10.0,2.0,9.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,5.0,2.0,5.0,9.0,6.0,,,8.0,5.0,5,5.0,10,1
77274,20140403,GILEAD SCIENCES INC,GILD,113785508.0,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,10.0,5.0,9.0,1.0,10.0,,,5.0,8.0,5,5.0,10,1
77279,20140403,ABAXIS INC,ABAX,882599.4,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,9.0,1.0,2.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,3.0,8.0,4.0,5.0,6.0,1.0,5.0,,,2.0,6.0,5,4.0,10,1
77281,20140403,WHOLE FOODS MARKET INC,WFM,19431712.8,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,3.0,2.0,1.0,5.0,3.0,6.0,10.0,2.0,2.0,6.0,,8.0,4.0,9.0,9.0,4.0,7.0,6.0,9.0,,,2.0,7.0,5,3.0,10,1
77282,20140403,MISONIX INC,MSON,47326.5,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,9.0,6.0,9.0,10.0,4.0,1.0,1.0,3.0,2.0,,7.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
77292,20140403,P D L BIOPHARMA INC,PDLI,1318676.44,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,8.0,,,1.0,6.0,9.0,7.0,1.0,1.0,,10.0,10.0,10.0,7.0,2.0,9.0,3.0,4.0,,,9.0,1.0,5,1.0,10,1
77300,20140403,SCOTTS MIRACLE GRO CO,SMG,3884830.8,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,4.0,8.0,2.0,5.0,7.0,8.0,7.0,9.0,2.0,5.0,5.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,2.0,1.0,4.0,4.0,8.0,5,7.0,10,1
77327,20140403,ACORN ENERGY INC,ACFN,69232.8,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,8.0,,,1.0,1.0,5,5.0,10,1
77338,20140403,ROPER INDUSTRIES INC NEW,ROP,13625134.76,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,9.0,3.0,2.0,8.0,3.0,4.0,4.0,5.0,5.0,8.0,7.0,6.0,8.0,7.0,10.0,7.0,3.0,5.0,4.0,8.0,2.0,10.0,5,8.0,10,1
77340,20140403,POWERSECURE INTERNATIONAL INC,POWR,514045.58,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,1.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,3.0,8.0,6.0,,,4.0,4.0,5,3.0,1,1
77354,20140403,SCHOLASTIC CORP,SCHL,1034423.67,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,7.0,9.0,9.0,10.0,1.0,7.0,9.0,7.0,9.0,4.0,,2.0,1.0,2.0,8.0,6.0,6.0,4.0,7.0,8.0,10.0,9.0,5.0,5,6.0,10,1
77357,20140403,SYNOPSYS INC,SNPS,5953805.76,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,7.0,4.0,6.0,10.0,4.0,8.0,8.0,6.0,6.0,,5.0,5.0,7.0,9.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,6.0,5,8.0,10,1
77366,20140403,CALLAWAY GOLF CO,ELY,775800.44,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,7.0,8.0,10.0,1.0,7.0,5.0,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,,,2.0,2.0,5,3.0,10,1
77379,20140403,FIRST FINANCIAL CORP IN,THFF,447258.95,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,8.0,,,7.0,4.0,8.0,10.0,,6.0,,5.0,8.0,3.0,7.0,7.0,5.0,1.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
77393,20140403,BIOTIME INC,BTX,209673.36,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,1.0,5,9.0,10,1
77413,20140403,SCICLONE PHARMACEUTICALS INC,SCLN,237452.63,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,8.0,,,2.0,2.0,9.0,3.0,8.0,9.0,,2.0,2.0,2.0,7.0,1.0,6.0,9.0,4.0,,,4.0,1.0,5,7.0,10,1
77415,20140403,N B T BANCORP INC,NBTB,1085664.9,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,6.0,4.0,9.0,9.0,,7.0,8.0,5.0,8.0,3.0,3.0,9.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5,10.0,10,1
