,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20170908,CHICOS FAS INC,CHS,1052174.8,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,4.0,1.0,6.0,1.0,1.0,6.0,9.0,7.0,9.0,4.0,7.0,8.0,8.0,10.0,3.0,8.0,5.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20170908,INTUIT INC,INTU,36094119.44,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,10.0,3.0,9.0,9.0,7.0,6.0,4.0,1.0,8.0,5.0,4.0,3.0,4.0,3.0,10.0,7.0,9.0,4.0,4.0,8.0,7.0,10.0,5,7.0,10,1
78981,20170908,LANDSTAR SYSTEM INC,LSTR,3974478.25,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,4.0,4.0,1.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,,9.0,5.0,10.0,1.0,5.0,9.0,6.0,1.0,,,6.0,9.0,5,5.0,10,1
78987,20170908,MICROCHIP TECHNOLOGY INC,MCHP,20147262.96,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,10.0,5.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,10.0,8.0,5.0,9.0,1.0,8.0,4.0,5.0,3.0,3.0,7.0,2.0,9.0,5,4.0,10,1
78990,20170908,DESTINATION MATERNITY CORP,DEST,15775.93,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,,,6.0,1.0,5,4.0,10,1
79006,20170908,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12118.12,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20170908,SHOE CARNIVAL INC IN,SCVL,309083.2,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,9.0,10.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,1.0,,,8.0,3.0,5,3.0,10,1
79013,20170908,STOCK YARDS BANCORP INC,SYBT,739849.0,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,5.0,6.0,6.0,2.0,,4.0,7.0,7.0,6.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,3.0,4.0,5.0,5,10.0,10,1
79019,20170908,UNITED BANCORP INC OH,UBCP,65431.5,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,6.0,6.0,,4.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,5.0,2.0,5,10.0,10,1
79022,20170908,VICAL INC,VICL,27934.9,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
79025,20170908,REPROS THERAPEUTICS INC,RPRX,11303.3075,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
79026,20170908,CHURCHILL DOWNS INC,CHDN,3060799.04592,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,10.0,10.0,8.0,7.0,3.0,8.0,9.0,2.0,4.0,10.0,,10.0,10.0,10.0,2.0,7.0,8.0,10.0,2.0,2.0,6.0,7.0,10.0,5,8.0,10,1
79033,20170908,SAGA COMMUNICATIONS INC,SGA,213353.7,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,1.0,3.0,4.0,2.0,8.0,3.0,9.0,6.0,8.0,4.0,,5.0,7.0,7.0,2.0,4.0,5.0,2.0,2.0,,,6.0,6.0,5,10.0,10,1
79037,20170908,ETHAN ALLEN INTERIORS INC,ETH,837133.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,7.0,4.0,7.0,10.0,1.0,3.0,3.0,6.0,6.0,8.0,1.0,6.0,8.0,8.0,9.0,4.0,5.0,2.0,9.0,,,5.0,5.0,5,2.0,10,1
79039,20170908,UNITED STATES ENERGY CORP WY,USEG,4678.551,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,4.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
79065,20170908,RELIV INTERNATIONAL INC,RELV,13173.3,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20170908,NEW CONCEPT ENERGY INC,GBR,2570.04,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,4.0,1.0,5,1.0,10,1
79072,20170908,BANCFIRST CORP,BANF,1585333.2,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,3.0,,,9.0,10.0,5.0,5.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5,10.0,10,1
79089,20170908,FOSSIL GROUP INC,FOSL,388176.0,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,4.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79094,20170908,JABIL INC,JBL,5456156.92,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,10.0,10.0,9.0,3.0,10.0,8.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,8.0,4.0,3.0,7.0,8.0,10.0,2.0,5.0,5,4.0,10,1
79103,20170908,O REILLY AUTOMOTIVE INC NEW,ORLY,17524185.58017,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,9.0,6.0,6.0,,,7.0,10.0,5,1.0,10,1
79108,20170908,SANMINA CORP,SANM,2717160.6,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,3.0,10.0,4.0,3.0,6.0,9.0,3.0,1.0,7.0,3.0,,5.0,7.0,6.0,2.0,3.0,2.0,9.0,6.0,,,4.0,6.0,5,5.0,10,1
79116,20170908,TRICO BANCSHARES,TCBK,781284.0,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,3.0,,,9.0,9.0,8.0,4.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,7.0,10.0,6.0,7.0,4.0,1.0,5.0,5,10.0,10,1
79131,20170908,MIDSOUTH BANCORP INC,MSL,199343.15,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,1.0,3.0,,,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,,,8.0,2.0,5,5.0,10,1
79133,20170908,APTARGROUP INC,ATR,5257525.68,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,6.0,5.0,6.0,6.0,4.0,8.0,6.0,3.0,7.0,,8.0,6.0,9.0,3.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,9.0,5,8.0,10,1
79150,20170908,ANIKA THERAPEUTICS INC,ANIK,815571.12,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,8.0,4.0,5.0,2.0,5.0,3.0,1.0,4.0,8.0,,8.0,8.0,10.0,2.0,4.0,3.0,2.0,4.0,,,3.0,7.0,5,5.0,10,1
79166,20170908,GERMAN AMERICAN BANCORP INC,GABC,740377.41,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,3.0,,,4.0,10.0,8.0,5.0,,6.0,4.0,6.0,7.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
79195,20170908,ELLIS PERRY INTERNATIONAL INC,PERY,345214.61,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,2.0,5.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,8.0,7.0,1.0,,,6.0,4.0,5,7.0,10,1
79198,20170908,TITAN INTERNATIONAL INC ILL,TWI,521189.73,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,4.0,8.0,6.0,4.0,5.0,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,6.0,10,1
79210,20170908,REINSURANCE GROUP OF AMERICA INC,RGA,8398408.68,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,7.0,7.0,,,8.0,8.0,5.0,4.0,,4.0,4.0,5.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,5,8.0,10,1
79244,20170908,U S G CORP,USG,4614933.8,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,2.0,4.0,3.0,2.0,2.0,3.0,1.0,7.0,6.0,8.0,,6.0,6.0,6.0,1.0,4.0,3.0,7.0,1.0,,,1.0,5.0,5,3.0,10,1
79248,20170908,GENTHERM INC,THRM,1171416.6,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,6.0,3.0,5.0,4.0,4.0,10.0,1.0,6.0,4.0,,4.0,4.0,6.0,8.0,5.0,1.0,5.0,9.0,,,2.0,5.0,5,7.0,10,1
79249,20170908,BARRETT BUSINESS SERVICES INC,BBSI,392252.15,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,3.0,9.0,1.0,1.0,7.0,7.0,7.0,4.0,2.0,4.0,,10.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,,,5.0,7.0,5,6.0,10,1
79265,20170908,FLIR SYSTEMS INC,FLIR,5221679.76,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,10.0,5.0,6.0,7.0,7.0,7.0,6.0,4.0,7.0,,7.0,5.0,8.0,3.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,6.0,5,5.0,10,1
79280,20170908,INTERLINK ELECTRONICS INC,LINK,53039.28,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,10.0,6.0,10.0,10.0,2.0,,,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20170908,PAPA JOHNS INTL INC,PZZA,2641689.18,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,10.0,4.0,10.0,2.0,4.0,9.0,9.0,3.0,,,9.0,8.0,5,2.0,10,1
79303,20170908,ESSENDANT INC,ESND,439089.3,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,7.0,2.0,6.0,9.0,5.0,,,8.0,2.0,4,4.0,10,1
79307,20170908,SHILOH INDUSTRIES INC,SHLO,206266.08,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,8.0,5.0,4.0,6.0,2.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,2.0,10,1
79313,20170908,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48168.1044,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,3.0,,,10.0,9.0,8.0,6.0,,7.0,,5.0,8.0,3.0,7.0,7.0,10.0,3.0,6.0,7.0,4.0,6.0,3.0,5,10.0,10,1
79315,20170908,CHEROKEE INC DEL NEW,CHKE,54405.0,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,3.0,10,1
79322,20170908,NORTECH SYSTEMS INC,NSYS,9398.16,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79323,20170908,ALLSTATE CORP,ALL,32381469.6,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,7.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,5.0,5.0,6.0,10.0,9.0,5,7.0,10,1
79336,20170908,LIBBEY INC,LBY,174138.65,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,4.0,9.0,,,4.0,2.0,5,6.0,10,1
79338,20170908,SCIENTIFIC GAMES CORP,SGMS,3214828.75,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,3.0,,,2.0,10.0,1.0,8.0,,3.0,,,1.0,2.0,7.0,1.0,1.0,10.0,8.0,,,5.0,5.0,4,2.0,10,1
79382,20170908,FIRST DEFIANCE FINANCIAL CORP,FDEF,485217.8,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,8.0,1.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,3.0,7.0,8.0,5.0,7.0,7.0,5,9.0,10,1
79399,20170908,KEY TECHNOLOGY INC,KTEC,96331.95,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,8.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,3.0,,8.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
79444,20170908,STONE ENERGY CORP,SGY,499375.03,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,7.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,2.0,4.0,5,2.0,10,1
79490,20170908,FULL HOUSE RESORTS INC,FLL,58143.14,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,8.0,5.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
79491,20170908,WINMARK CORP,WINA,501422.36184,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,9.0,5.0,,,8.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,7.0,10.0,10.0,4.0,4.0,3.0,10.0,10.0,5,10.0,10,1
79499,20170908,INNODATA INC,INOD,36227.8,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
79507,20170908,MONARCH CASINO & RESORT INC,MCRI,602265.32,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,1.0,5.0,3.0,,7.0,7.0,9.0,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,5,10.0,10,1
79545,20170908,BORGWARNER INC,BWA,9751064.4,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,5,3.0,10,1
79571,20170908,META FINANCIAL GROUP INC,CASH,623645.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,5.0,6.0,4.0,1.0,,1.0,5.0,6.0,6.0,3.0,6.0,2.0,9.0,10.0,5.0,,,1.0,8.0,5,6.0,10,1
79573,20170908,UNIVERSAL SECURITY INSTRS INC,UUU,3932.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,4.0,10,1
79586,20170908,FUEL TECH INC,FTEK,20947.444,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
79611,20170908,MOVADO GROUP INC,MOV,442244.9,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,3.0,4.0,7.0,10.0,3.0,5.0,10.0,9.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,4.0,1.0,1.0,,,6.0,5.0,5,4.0,10,1
79618,20170908,RAVE RESTAURANT GROUP INC,RAVE,21424.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,8.0,6.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79637,20170908,UNIVERSAL HEALTH SERVICES INC,UHS,9765548.0,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,4.0,2.0,5.0,3.0,6.0,3.0,6.0,1.0,6.0,9.0,,8.0,8.0,8.0,6.0,5.0,7.0,9.0,5.0,,,6.0,9.0,4,4.0,10,1
79666,20170908,TANDY LEATHER FACTORY INC,TLF,75095.1,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,7.0,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
79667,20170908,BARNES & NOBLE INC,BKS,504639.5,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,4.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,7.0,,,9.0,1.0,5,1.0,10,1
79668,20170908,BELDEN INC NEW,BDC,3233758.55,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,3.0,10.0,4.0,4.0,10.0,3.0,1.0,3.0,6.0,5.0,,6.0,6.0,6.0,2.0,6.0,1.0,4.0,4.0,4.0,8.0,6.0,8.0,5,6.0,10,1
