,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80303,20050926,A K STEEL HOLDING CORP,AKS,906873.66,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
80306,20050926,BIOCRYST PHARMACEUTICALS INC,BCRX,252172.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,9.0,4.0,,9.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
80309,20050926,DOMINION HOMES INC,DHOM,129505.26,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,3.0,10.0,6.0,6.0,3.0,3.0,10.0,1.0,10.0,7.0,,3.0,8.0,4.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,7,6.0,10,1
80310,20050926,BIOSPHERE MED INC,BSMD,83973.12,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,7.0,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,,5.0,1.0,7,10.0,10,1
80316,20050926,CIBER INC,CBR,462929.2,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,2.0,5.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,2.0,,3.0,5.0,4.0,5.0,5.0,1.0,2.0,6.0,,,3.0,1.0,7,6.0,10,1
80320,20050926,COPART INC,CPRT,2084097.66,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,5.0,6.0,3.0,2.0,9.0,4.0,1.0,3.0,3.0,7.0,,8.0,5.0,10.0,4.0,8.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,7,7.0,10,1
80325,20050926,SUNTRON CORP,SUNN,35639.5,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
80336,20050926,LANDMARK BANCORP INC,LARK,-52830.855,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,4.0,,,10.0,2.0,6.0,3.0,,9.0,2.0,4.0,7.0,2.0,7.0,5.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
80338,20050926,M F B CORP,MFBC,-35516.25,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,4.0,,,10.0,2.0,5.0,4.0,,4.0,,3.0,7.0,2.0,6.0,1.0,10.0,10.0,5.0,,,8.0,5.0,7,10.0,10,1
80341,20050926,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050926,N N INC,NNBR,207486.08,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,5.0,9.0,6.0,5.0,7.0,7.0,8.0,6.0,8.0,3.0,,4.0,6.0,5.0,8.0,3.0,8.0,9.0,9.0,,,7.0,2.0,7,9.0,10,1
80345,20050926,NORTHWEST AIRLINES CORP,<undefined>,,9.0,,3.0,,,1,1.0,1.0,8.0,9.0,9.0,4.0,3.0,,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,,10.0,7.0,,10.0,,3.0,,,1.0,1.0,10.0,10.0,,8.0,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
80348,20050926,N W H INC,NWIR,43500.6,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,7.0,7.0,9.0,8.0,10.0,3.0,8.0,9.0,9.0,8.0,,2.0,2.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,9.0,7.0,2.0,7,10.0,10,1
80353,20050926,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050926,GAMING PARTNERS INTL CORP,GPIC,125769.64,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,10.0,2.0,5.0,8.0,7.0,10.0,8.0,3.0,1.0,3.0,,9.0,5.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,3.0,7,7.0,10,1
80361,20050926,ROCK TENN CO,RKT,550665.6,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,3.0,2.0,7.0,7.0,6.0,2.0,7.0,5.0,9.0,4.0,,4.0,9.0,5.0,1.0,2.0,4.0,4.0,1.0,,,2.0,2.0,7,9.0,10,1
80362,20050926,SCANSOURCE INC,SCSC,598595.16,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,8.0,1.0,3.0,3.0,9.0,,,3.0,8.0,7,1.0,10,1
80368,20050926,SUPER VISION INTERNATIONAL INC,SUPVA,9059.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,1.0,,,10.0,2.0,8.0,9.0,7.0,7.0,,5.0,7.0,6.0,2.0,1.0,7.0,10.0,2.0,,,6.0,1.0,7,8.0,10,1
80369,20050926,TEXAS REGIONAL BANCSHARES INC,TRBS,1451590.56,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,5.0,3.0,2.0,1.0,,5.0,7.0,6.0,6.0,3.0,5.0,8.0,6.0,9.0,4.0,4.0,3.0,5.0,5.0,7,7.0,10,1
80375,20050926,OLYMPIC STEEL INC,ZEUS,182736.0,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,1.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,,3.0,7.0,4.0,3.0,3.0,7.0,1.0,2.0,,,2.0,3.0,7,1.0,10,1
80378,20050926,STRATEGIC DISTRIBUTION INC,STRD,32892.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,1.0,6.0,5.0,3.0,10.0,1.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,9.0,1.0,7,10.0,10,1
80393,20050926,HI SHEAR TECHNOLOGY CORP,HSR,20079.0,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,7.0,,,9.0,3.0,7.0,3.0,7.0,7.0,,,,,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
80415,20050926,EAGLE MATERIALS INC,EXP,1118012.5,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,9.0,8.0,7.0,5.0,10.0,9.0,2.0,2.0,3.0,8.0,,9.0,8.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,7,1.0,10,1
80422,20050926,LEAR CORP,LEA,2239694.29,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,9.0,,,5.0,7.0,7,1.0,10,1
80432,20050926,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,3675044.45,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,9.0,6.0,5.0,9.0,5.0,10.0,1.0,5.0,2.0,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,3.0,9.0,,,6.0,5.0,7,1.0,10,1
80434,20050926,LACROSSE FOOTWEAR INC,BOOT,73110.94,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,4.0,5.0,7.0,10.0,10.0,8.0,9.0,3.0,7.0,5.0,,2.0,3.0,4.0,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
80439,20050926,BRIGHTPOINT INC,CELL,519211.0,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,6.0,8.0,8.0,4.0,10.0,10.0,9.0,3.0,7.0,,7.0,8.0,7.0,1.0,4.0,2.0,10.0,1.0,,,3.0,5.0,7,3.0,10,1
80446,20050926,GARDNER DENVER INC,GDI,1135645.84,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,5.0,9.0,7.0,6.0,3.0,8.0,4.0,4.0,5.0,1.0,,6.0,6.0,6.0,4.0,1.0,5.0,4.0,5.0,,,4.0,7.0,7,3.0,10,1
80452,20050926,POINT THERAPEUTICS INC,POTP,97614.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,1.0,7,10.0,10,1
80460,20050926,MITY ENTERPRISES INC,MITY,71432.99,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
80463,20050926,M T I TECHNOLOGY CORP,MTIC,70276.14,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,5.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80467,20050926,POCAHONTAS BANCORP INC,PFSL,57560.8,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,4.0,,,9.0,1.0,4.0,2.0,,4.0,,3.0,5.0,2.0,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,7,10.0,10,1
80469,20050926,M R O SOFTWARE INC,MROI,417348.75,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,9.0,5.0,8.0,10.0,6.0,10.0,10.0,10.0,5.0,3.0,,4.0,4.0,7.0,3.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,7,8.0,10,1
80478,20050926,SOUTHERN MISSOURI BANCORP INC,SMBC,-32523.645,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,4.0,,,10.0,2.0,5.0,2.0,,8.0,,,,,4.0,2.0,10.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
80479,20050926,SPORT HALEY INC,SPOR,13185.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,4.0,1.0,10.0,10.0,2.0,,,,1.0,7,10.0,10,1
80482,20050926,TURBOCHEF TECHNOLOGIES INC,OVEN,455272.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,6.0,1.0,5.0,,8.0,,,,3.0,7,1.0,10,1
80485,20050926,VIVUS INC,VVUS,160293.6,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
80495,20050926,JAMESON INNS INC,JAMS,133195.84,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,7.0,,,10.0,7.0,10.0,,7.0,6.0,,4.0,6.0,4.0,4.0,,,,4.0,4.0,5.0,,1.0,10,7.0,10,1
80498,20050926,A B C BANCORP,ABCB,222724.82,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,4.0,,,8.0,7.0,7.0,3.0,,5.0,8.0,5.0,7.0,2.0,9.0,7.0,7.0,9.0,9.0,10.0,7.0,7.0,3.0,7,10.0,10,1
80504,20050926,HOLLINGER INTERNATIONAL INC,HLR,747787.56,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,7.0,2.0,6.0,,,,,3.0,7.0,8.0,5.0,4.0,4.0,2.0,10.0,1.0,7,7.0,10,1
80517,20050926,CARROLLTON BANCORP,CRRB,-42948.36,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,8.0,6.0,,8.0,,3.0,6.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
80524,20050926,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050926,FRONTIER AIRLINES INC NEW,FRNT,345804.32,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,10.0,3.0,10.0,9.0,2.0,7.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
80534,20050926,SYPRIS SOLUTIONS INC,SYPR,205430.04,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,8.0,10.0,9.0,8.0,8.0,4.0,10.0,6.0,9.0,5.0,,2.0,4.0,3.0,10.0,2.0,6.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
80537,20050926,IBIS TECHNOLOGY CORP,IBIS,20081.93,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
80539,20050926,NEKTAR THERAPEUTICS,NKTR,1400691.96,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,6.0,9.0,4.0,,1.0,8.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
80543,20050926,SMURFIT STONE CONTAINER CORP,SSCC,2584366.06,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,6.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,3.0,9.0,,,4.0,1.0,7,2.0,10,1
80544,20050926,JOS A BANK CLOTHIERS INC,JOSB,566403.95,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
80553,20050926,MERIX CORP,MERX,104046.8,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,1.0,10.0,4.0,2.0,7.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,5.0,1.0,7,2.0,10,1
80557,20050926,MCMORAN EXPLORATION CO NEW,MMR,457824.78,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,4.0,9.0,,,1.0,6.0,8.0,6.0,,1.0,2.0,,1.0,1.0,4.0,4.0,6.0,2.0,8.0,,,7.0,3.0,7,2.0,10,1
80559,20050926,NORTHFIELD LABORATORIES INC,NFLD,344323.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,4.0,,,1.0,2.0,7,4.0,10,1
80560,20050926,N P S PHARMACEUTICALS INC,NPSP,466341.75,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,9.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
80563,20050926,PENN NATIONAL GAMING INC,PENN,2629556.0,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,6.0,5.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,3.0,,6.0,2.0,4.0,8.0,2.0,3.0,8.0,7.0,,,3.0,6.0,7,2.0,10,1
80568,20050926,PSS WORLD MEDICAL INC,PSSI,855405.36,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,7.0,6.0,5.0,9.0,3.0,7.0,10.0,4.0,3.0,5.0,,5.0,4.0,6.0,5.0,5.0,4.0,4.0,5.0,,,2.0,2.0,7,4.0,10,1
80569,20050926,PULASKI FINANCIAL CORP,PULB,146483.68,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,4.0,,,9.0,8.0,8.0,1.0,,3.0,10.0,8.0,8.0,3.0,4.0,2.0,10.0,9.0,3.0,,,10.0,3.0,7,10.0,10,1
80575,20050926,SIMPSON MANUFACTURING CO INC,SSD,1825164.18,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,8.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,7.0,1.0,6.0,5.0,6.0,,,5.0,7.0,7,7.0,10,1
80577,20050926,TARGETED GENETICS CORP,TGEN,55658.2,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
80579,20050926,TRIPOS INC,TRPS,42681.08,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,4.0,8.0,5.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
80585,20050926,CARACO PHARMACEUTICAL LABS LTD,CPD,223267.86,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,4.0,9.0,,,9.0,5.0,9.0,,,2.0,,,3.0,,2.0,3.0,9.0,,2.0,,,,1.0,7,10.0,10,1
80587,20050926,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050926,BLYTH INC,BTH,947087.68,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,2.0,,3.0,7.0,2.0,2.0,4.0,6.0,7.0,7.0,,3.0,3.0,4.0,10.0,5.0,6.0,6.0,,,,9.0,4.0,7,6.0,10,1
80599,20050926,LEHMAN BROTHERS HOLDINGS INC,LEH,31274328.8,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,7.0,7.0,,,4.0,8.0,9.0,8.0,,7.0,6.0,8.0,9.0,2.0,4.0,9.0,1.0,6.0,4.0,3.0,5.0,5.0,10.0,7,4.0,10,1
80621,20050926,CONSOLIDATED GRAPHICS INC,CGX,531830.8,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,3.0,7.0,4.0,6.0,7.0,3.0,2.0,2.0,8.0,5.0,,4.0,6.0,6.0,9.0,5.0,7.0,3.0,10.0,,,3.0,7.0,7,7.0,10,1
80625,20050926,F N B CORP NC,FNBN,108053.37,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,4.0,,,10.0,5.0,9.0,3.0,,8.0,10.0,5.0,8.0,2.0,4.0,6.0,10.0,9.0,4.0,3.0,2.0,9.0,4.0,7,10.0,10,1
80629,20050926,GUILFORD PHARMACEUTICALS INC,GLFD,171987.21,10.0,3.0,,4.0,,10,1.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,7,1.0,10,1
80633,20050926,H M N FINANCIAL INC,HMNF,-140495.16,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,6.0,4.0,2.0,,8.0,4.0,5.0,7.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,6.0,7,10.0,10,1
