,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85565,20070605,NANOPHASE TECHNOLOGIES CORP,NANX,117342.0,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,3.0,5.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
85567,20070605,OYO GEOSPACE CORP,OYOG,452869.64,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,9.0,6.0,7.0,8.0,5.0,8.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,10.0,7.0,,,3.0,10.0,8,4.0,10,1
85570,20070605,CADIZ INC,CDZI,280034.16,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,10.0,8.0,10.0,,1.0,2.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
85571,20070605,PROGENICS PHARMACEUTICALS INC,PGNX,596159.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,5.0,8.0,5.0,2.0,2.0,,1.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
85572,20070605,SONTRA MEDICAL CORP,<undefined>,,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070605,REALNETWORKS INC,RNWK,1277835.84,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,1.0,2.0,2.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,,8.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85586,20070605,ARK RESTAURANTS CORP,ARKR,-125311.845,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,10.0,4.0,8.0,9.0,10.0,8.0,7.0,1.0,3.0,2.0,,3.0,2.0,3.0,8.0,4.0,10.0,10.0,8.0,,,9.0,5.0,5,10.0,10,1
85590,20070605,YOUNG INNOVATIONS INC,YDNT,228034.56,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,6.0,7.0,3.0,,5.0,6.0,7.0,10.0,2.0,10.0,6.0,10.0,,,4.0,4.0,8,10.0,10,1
85593,20070605,AFFILIATED MANAGERS GROUP INC,AMG,3885509.4021,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,7.0,4.0,,,1.0,8.0,3.0,3.0,,9.0,6.0,7.0,5.0,6.0,2.0,8.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,8,3.0,10,1
85611,20070605,HYPERCOM CORP,HYC,312589.24,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,3.0,2.0,4.0,2.0,1.0,1.0,4.0,7.0,7.0,,2.0,1.0,,5.0,1.0,1.0,9.0,7.0,,,8.0,1.0,8,2.0,10,1
85621,20070605,METTLER TOLEDO INTERNATIONAL INC,MTD,3843780.48,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,10.0,6.0,7.0,9.0,10.0,9.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,7.0,8.0,8.0,2.0,7.0,7.0,7.0,6.0,10.0,8,8.0,10,1
85622,20070605,NOBLE INTERNATIONAL LTD,NOBL,280639.3,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,2.0,1.0,2.0,1.0,4.0,4.0,8.0,4.0,4.0,5.0,,2.0,2.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
85625,20070605,SPECTRUM BRANDS INC,SPC,431212.98,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,8.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85627,20070605,SONIC AUTOMOTIVE INC,SAH,971267.51,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,5.0,4.0,9.0,10.0,1.0,6.0,4.0,9.0,10.0,3.0,,5.0,10.0,4.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,8,4.0,10,1
85631,20070605,AUTODESK INC,ADSK,10355448.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,2.0,2.0,7.0,7.0,5.0,9.0,1.0,1.0,7.0,,,,,2.0,7.0,3.0,6.0,2.0,1.0,1.0,6.0,7.0,5,4.0,10,1
85645,20070605,CORN PRODUCTS INTERNATIONAL INC,CPO,3125525.65,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,3.0,8.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,10.0,7.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,,,5.0,7.0,8,5.0,10,1
85647,20070605,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1090246.0,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,7.0,8.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,2.0,8.0,5.0,5.0,8.0,9.0,,,8.0,7.0,8,3.0,10,1
85656,20070605,MID PENN BANCORP INC,MBP,-85093.25,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,7.0,3.0,6.0,6.0,2.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
85663,20070605,UNITED RENTALS INC,URI,2757759.51,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,10.0,8.0,9.0,9.0,2.0,3.0,1.0,6.0,9.0,2.0,,4.0,6.0,4.0,8.0,1.0,1.0,6.0,9.0,,,4.0,5.0,8,2.0,10,1
85668,20070605,C V THERAPEUTICS INC,CVTX,609719.63,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85669,20070605,NORTHWAY FINANCIAL INC,NWFI,53335.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,1.0,,,,3.0,5.0,6.0,,6.0,,4.0,8.0,2.0,8.0,3.0,10.0,3.0,7.0,,,8.0,6.0,8,10.0,10,1
85671,20070605,AMERICAN BIO MEDICA CORP,ABMC,26064.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,,7.0,1.0,10.0,4.0,5.0,,,4.0,1.0,8,9.0,10,1
85675,20070605,AMSURG CORP,AMSG,744246.72,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,5.0,5.0,6.0,7.0,3.0,2.0,7.0,8.0,7.0,2.0,,5.0,7.0,7.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,3.0,8,6.0,10,1
85679,20070605,BOE FINANCIAL SVCS OF VA INC,BSXT,-36402.99,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,5.0,7.0,2.0,8.0,8.0,10.0,5.0,6.0,6.0,3.0,8.0,5.0,8,10.0,10,1
85680,20070605,CAPITAL BANK CORP NEW,CBKN,200103.09,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,3.0,1.0,,,10.0,4.0,7.0,7.0,,8.0,3.0,4.0,5.0,2.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,1.0,2.0,8,10.0,10,1
85685,20070605,ENCORIUM GROUP INC,ENCO,62948.1,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,9.0,5.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
85686,20070605,DEPOMED INC,DEPO,197475.2,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,2.0,1.0,3.0,6.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85707,20070605,OMNI ENERGY SERVICES CORP,OMNI,208765.7747,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,4.0,6.0,1.0,1.0,5.0,9.0,1.0,2.0,1.0,1.0,,3.0,9.0,,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
85708,20070605,GREAT PEE DEE BANCORP,PEDE,-28792.15,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,6.0,,7.0,3.0,4.0,6.0,2.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,2.0,8,10.0,10,1
85710,20070605,POWER INTEGRATIONS INC,<undefined>,,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,3.0,,8,,1,1
85714,20070605,SECURITY BANK CORP NEW,SBKC,380187.24,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,1.0,1.0,,,5.0,2.0,10.0,3.0,,1.0,9.0,5.0,8.0,3.0,5.0,5.0,10.0,9.0,4.0,,,1.0,3.0,8,9.0,10,1
85716,20070605,TIER TECHNOLOGIES INC,TIER,197248.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,9.0,,,2.0,,,8.0,,9.0,,8.0,8.0,5.0,,1.0,8,,10,1
85724,20070605,CAREER EDUCATION CORP,CECO,3299836.22,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,9.0,8.0,7.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,5.0,5.0,8,3.0,10,1
85725,20070605,C & F FINANCIAL CORP,CFFI,133153.65,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,8.0,,6.0,7.0,3.0,1.0,4.0,10.0,1.0,1.0,,,9.0,7.0,8,10.0,10,1
85726,20070605,DENNYS CORP,DENN,424347.75,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,4.0,,,3.0,3.0,4.0,,,3.0,,,2.0,2.0,9.0,6.0,8.0,,9.0,10.0,8.0,,1.0,8,3.0,10,1
85728,20070605,EASTERN VIRGINIA BANKSHARES INC,EVBS,136416.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,6.0,,1.0,10.0,5.0,7.0,2.0,8.0,10.0,10.0,1.0,6.0,7.0,3.0,9.0,3.0,8,10.0,10,1
85731,20070605,HERITAGE FINANCIAL CORP WA,HFWA,150029.08,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,10.0,2.0,6.0,4.0,,2.0,2.0,6.0,7.0,3.0,7.0,7.0,10.0,5.0,6.0,6.0,3.0,10.0,3.0,8,10.0,10,1
85738,20070605,MERCURY COMPUTER SYSTEMS,MRCY,290389.26,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,5.0,2.0,6.0,8.0,1.0,1.0,8.0,10.0,8.0,2.0,9.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,8,6.0,10,1
85739,20070605,MERGE TECHNOLOGIES INC,MRGE,222817.08,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
85741,20070605,NARA BANCORP INC,NARA,422031.8,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,7.0,1.0,,3.0,,7.0,7.0,3.0,9.0,8.0,9.0,9.0,8.0,9.0,5.0,4.0,2.0,8,8.0,10,1
85744,20070605,ROCKWELL MEDICAL TECH INC,RMTI,68393.16,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
85748,20070605,SLADES FERRY BANCORP,SFBC,-65682.83,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,1.0,1.0,,,10.0,3.0,9.0,7.0,,8.0,,4.0,5.0,2.0,9.0,5.0,10.0,9.0,8.0,,,8.0,2.0,8,10.0,10,1
85749,20070605,STERLING FINANCIAL CORP,SLFI,294434.14,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,1.0,,,4.0,1.0,8.0,4.0,,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
85751,20070605,TIMBERLAND BANCORP INC,TSBK,132748.2,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,1.0,,,10.0,6.0,3.0,3.0,,9.0,,5.0,7.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,8.0,5.0,8,10.0,10,1
85753,20070605,VERISIGN INC,VRSN,7313391.39,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,9.0,2.0,7.0,9.0,6.0,6.0,8.0,2.0,4.0,7.0,,,,,3.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,8,3.0,10,1
85755,20070605,S M & A,WINS,131568.84,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,7.0,2.0,4.0,8.0,10.0,7.0,10.0,5.0,3.0,9.0,,2.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7.0,1.0,8,10.0,10,1
85756,20070605,WATERSIDE CAPITAL CORP,WSCC,7951.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,2.0,8.0,5.0,,1.0,,,,,3.0,6.0,10.0,2.0,3.0,2.0,2.0,8.0,1.0,8,10.0,10,1
85757,20070605,AEROCENTURY CORP,ACY,23175.86,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,8,1.0,10,1
85759,20070605,BOOTS & COOTS INTL WELL CTRL INC,WEL,145548.5,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,7.0,1.0,4.0,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,3.0,10,1
85763,20070605,W P CAREY & CO LLC,WPC,1299138.75,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,8.0,7.0,,,10.0,8.0,6.0,6.0,,3.0,,4.0,4.0,5.0,8.0,6.0,10.0,6.0,9.0,9.0,10.0,9.0,5.0,8,10.0,10,1
85768,20070605,INTEGRATED ELECTRICAL SRVCS INC,IESC,431754.48,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,10.0,1.0,,,3.0,7.0,,,5.0,7.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,,,,4.0,8,8.0,10,1
85770,20070605,MIDAS INC,MDS,334676.4,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,8.0,2.0,4.0,3.0,4.0,5.0,5.0,1.0,9.0,,2.0,3.0,,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,8,7.0,10,1
85776,20070605,TAG IT PACIFIC INC,TAG,15943.4059,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,4.0,10.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
85789,20070605,BANCORPSOUTH INC,BXS,2052509.03,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,1.0,,,10.0,3.0,5.0,6.0,,2.0,3.0,7.0,8.0,3.0,7.0,9.0,6.0,7.0,5.0,5.0,2.0,8.0,4.0,5,10.0,10,1
85792,20070605,QUANTA SERVICES INC,PWR,3627293.15,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,10.0,1.0,9.0,8.0,2.0,10.0,2.0,6.0,3.0,4.0,10.0,7.0,5.0,8.0,3.0,4.0,1.0,8.0,5.0,,,1.0,5.0,8,2.0,10,1
85796,20070605,STEELCASE INC,SCS,1657358.64,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,8.0,7.0,10.0,10.0,4.0,4.0,3.0,7.0,9.0,1.0,10.0,5.0,8.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,1.0,3.0,8,6.0,10,1
85798,20070605,SUSSEX BANCORP,SBBX,46252.8,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,6.0,9.0,5.0,7.0,2.0,8.0,5.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20070605,BIRNER DENTAL MNGMT SVS INC,BDMS,48322.5,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,5.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,10.0,,2.0,8.0,,9.0,1.0,10.0,3.0,8.0,,,10.0,3.0,8,10.0,10,1
85814,20070605,1 800 CONTACTS INC,CTAC,336240.0,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,7.0,4.0,5.0,10.0,9.0,6.0,10.0,9.0,2.0,6.0,,2.0,7.0,,2.0,4.0,9.0,3.0,1.0,,,2.0,3.0,8,10.0,10,1
85822,20070605,FIRST CONSULTING GROUP INC,FCGI,237046.32,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,2.0,2.0,3.0,8.0,5.0,4.0,2.0,8.0,4.0,1.0,,2.0,5.0,,10.0,1.0,5.0,2.0,10.0,,,6.0,1.0,8,5.0,10,1
85824,20070605,GETTY IMAGES INC,GYI,3078206.5,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,4.0,4.0,5.0,1.0,10.0,3.0,6.0,9.0,4.0,6.0,5.0,8.0,9.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
85825,20070605,GENESIS MICROCHIP INC DEL,GNSS,315324.5,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
85829,20070605,HOPFED BANCORP INC,HFBC,-57565.64,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,9.0,5.0,,7.0,,5.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,9.0,2.0,8,10.0,10,1
85832,20070605,MIDWEST BANC HOLDINGS INC,MBHI,387991.0,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,1.0,1.0,,,4.0,1.0,7.0,7.0,,1.0,4.0,4.0,4.0,2.0,10.0,4.0,9.0,5.0,9.0,,,3.0,2.0,8,9.0,10,1
