,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20150527,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,183190.41,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,4.0,1.0,10.0,,4.0,,2.0,2.0,2.0,9.0,6.0,5.0,1.0,10.0,10.0,9.0,3.0,1.0,5,9.0,10,1
80128,20150527,VALMONT INDUSTRIES INC,VMI,2964758.16,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,2.0,6.0,2.0,4.0,1.0,2.0,7.0,4.0,7.0,10.0,,3.0,5.0,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,5.0,10.0,3,3.0,10,1
80167,20150527,HAIN CELESTIAL GROUP INC,HAIN,6431931.31,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,8.0,8.0,7.0,5.0,2.0,10.0,4.0,1.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,6.0,8.0,10.0,9.0,9.0,10.0,4.0,8.0,5,4.0,10,1
80169,20150527,FEDERAL AGRICULTURAL MORT CORP,AGM,302026.66,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,4.0,,,10.0,2.0,8.0,5.0,,5.0,,6.0,10.0,3.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,5,9.0,10,1
80179,20150527,VALUE LINE INC,VALU,-132911.95,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,3.0,7.0,3.0,1.0,10.0,5.0,1.0,9.0,5.0,6.0,,8.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20150527,PLANTRONICS INC NEW,PLT,2387678.94,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,6.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,,8.0,7.0,9.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,5,4.0,10,1
80191,20150527,ALBEMARLE CORP,ALB,6878877.6,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,3.0,1.0,,,,,1.0,3.0,4.0,8.0,1.0,,,9.0,8.0,5,3.0,10,1
80193,20150527,BEAZER HOMES USA INC,BZH,503945.28,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,5.0,2.0,4.0,2.0,10.0,3.0,5.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
80204,20150527,MARTIN MARIETTA MATERIALS INC,MLM,10290567.23,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,6.0,2.0,7.0,2.0,1.0,,3.0,3.0,,4.0,3.0,6.0,3.0,10.0,,,7.0,10.0,5,3.0,10,1
80223,20150527,BOSTON PRIVATE FINL HLDGS INC,BPFH,1050595.15,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,3.0,6.0,,2.0,7.0,7.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,,,3.0,2.0,5,4.0,10,1
80233,20150527,DAKTRONICS INC,DAKT,475937.84,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,3.0,6.0,3.0,2.0,4.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,,,,9.0,2.0,5,8.0,10,1
80236,20150527,D S P GROUP INC,DSPG,252656.7,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,8.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,8.0,,5.0,3.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,5,9.0,10,1
80237,20150527,AROTECH CORP,ARTX,60695.58,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,5.0,3.0,1.0,3.0,9.0,1.0,,5.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20150527,MOBILE MINI INC,MINI,1891028.32,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,,2.0,2.0,,10.0,4.0,4.0,3.0,9.0,,,2.0,6.0,5,8.0,10,1
80266,20150527,QLOGIC CORP,QLGC,1346406.37,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,7.0,6.0,,6.0,5.0,7.0,5.0,5.0,6.0,1.0,5.0,,,9.0,2.0,5,4.0,10,1
80274,20150527,SIGMATRON INTERNATIONAL INC,SGMA,34319.92,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,3.0,8.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,3.0,,6.0,9.0,4.0,1.0,4.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20150527,TRACTOR SUPPLY CO NEW,TSCO,12142003.0,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,6.0,9.0,4.0,9.0,4.0,8.0,7.0,8.0,3.0,2.0,7.0,8.0,9.0,5,7.0,10,1
80294,20150527,R G C RESOURCES INC,RGCO,98977.97,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,4.0,2.0,7.0,3.0,10.0,6.0,8.0,7.0,7.0,6.0,,8.0,8.0,7.0,3.0,2.0,10.0,7.0,3.0,,,9.0,3.0,5,10.0,10,1
80297,20150527,EMMIS COMMUNICATIONS CORP,EMMS,47203.2,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20150527,A K STEEL HOLDING CORP,AKS,928147.32,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20150527,BIOCRYST PHARMACEUTICALS INC,BCRX,820937.72,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,1.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,,,1.0,2.0,5,2.0,10,1
80316,20150527,CIBER INC,CBR,272606.48,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,8.0,4.0,1.0,9.0,10.0,3.0,,3.0,8.0,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80320,20150527,COPART INC,CPRT,4500387.54,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,7.0,5.0,4.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,,9.0,6.0,10.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,10.0,5.0,5,10.0,10,1
80336,20150527,LANDMARK BANCORP INC,LARK,79487.34,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,4.0,,,10.0,9.0,8.0,5.0,,6.0,,4.0,10.0,,4.0,2.0,10.0,10.0,5.0,,,10.0,4.0,5,5.0,10,1
80341,20150527,MOTORCAR PARTS OF AMERICA INC,MPAA,543644.16,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,4.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,8.0,1.0,2.0,,,2.0,5.0,5,2.0,10,1
80343,20150527,N N INC,NNBR,523260.26,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,3.0,1.0,3.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,5.0,3.0,4.0,4.0,1.0,1.0,7.0,6.0,,,2.0,4.0,5,3.0,10,1
80357,20150527,GAMING PARTNERS INTL CORP,GPIC,77426.685,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,8.0,,10.0,10.0,10.0,8.0,5.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,,,,2.0,2.0,5,10.0,10,1
80361,20150527,ROCK TENN CO,RKT,9262770.2,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,9.0,9.0,10.0,9.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,6.0,6.0,6.0,8.0,5.0,8.0,5.0,5.0,8.0,1.0,8.0,5,4.0,10,1
80362,20150527,SCANSOURCE INC,SCSC,1105590.6,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,7.0,5.0,8.0,8.0,7.0,5.0,4.0,7.0,8.0,5.0,,6.0,7.0,6.0,6.0,5.0,4.0,6.0,5.0,,,3.0,6.0,5,9.0,10,1
80368,20150527,REVOLUTION LIGHTING TECH INC,RVLT,183875.16,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,1.0,3.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80375,20150527,OLYMPIC STEEL INC,ZEUS,215890.74,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,5.0,6.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
80415,20150527,EAGLE MATERIALS INC,EXP,4243881.57,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,6.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,4.0,,5.0,7.0,,5.0,5.0,3.0,8.0,5.0,,,3.0,9.0,5,2.0,10,1
80432,20150527,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3150122.1,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,,9.0,9.0,10.0,9.0,4.0,8.0,2.0,7.0,,,7.0,3.0,5,1.0,10,1
80452,20150527,D A R A BIOSCIENCES INC,DARA,14619.44,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,5.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150527,SOUTHERN MISSOURI BANCORP INC,SMBC,140163.8,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,4.0,,,10.0,6.0,2.0,2.0,,1.0,10.0,8.0,9.0,4.0,6.0,4.0,10.0,8.0,8.0,,,2.0,3.0,5,10.0,10,1
80485,20150527,VIVUS INC,VVUS,262654.48,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,5.0,1.0,5,1.0,10,1
80498,20150527,AMERIS BANCORP,ABCB,813636.8,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,4.0,,1.0,7.0,7.0,6.0,4.0,8.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,5,9.0,10,1
80517,20150527,BAY BANCORP INC,BYBK,57608.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,9.0,,1.0,,,,,5.0,9.0,10.0,9.0,6.0,7.0,5.0,1.0,1.0,5,10.0,10,1
80524,20150527,DERMA SCIENCES INC,DSCI,168775.68,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,4.0,7.0,3.0,5.0,5.0,2.0,8.0,4.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
80534,20150527,SYPRIS SOLUTIONS INC,SYPR,27861.28,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
80539,20150527,NEKTAR THERAPEUTICS,NKTR,1519125.3,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,2.0,3.0,4.0,10.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80563,20150527,PENN NATIONAL GAMING INC,PENN,1339262.14,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,6.0,6.0,3.0,,5.0,3.0,3.0,3.0,4.0,7.0,4.0,5.0,,,10.0,3.0,5,2.0,10,1
80569,20150527,PULASKI FINANCIAL CORP,PULB,151804.8,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,4.0,,,10.0,8.0,7.0,5.0,,2.0,,4.0,9.0,,2.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
80575,20150527,SIMPSON MANUFACTURING CO INC,SSD,1682931.3,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,9.0,6.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,4.0,,3.0,4.0,,10.0,8.0,4.0,3.0,10.0,10.0,9.0,4.0,5.0,5,8.0,10,1
80577,20150527,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150527,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,88148.76,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,9.0,7.0,8.0,7.0,10.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,5.0,1.0,2.0,10.0,10.0,1.0,,,5.0,3.0,5,10.0,10,1
80592,20150527,BLYTH INC,BTH,115951.22,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,3.0,,7.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,4.0,2.0,4.0,1.0,,,,6.0,1.0,5,10.0,10,1
80625,20150527,COMMUNITYONE BANCORP,COB,241094.54,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,9.0,4.0,5.0,10.0,,1.0,,6.0,6.0,3.0,5.0,4.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
80633,20150527,H M N FINANCIAL INC,HMNF,-50400.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,2.0,4.0,,,10.0,5.0,3.0,5.0,,4.0,4.0,5.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,2.0,2.0,5,10.0,10,1
80640,20150527,LA JOLLA PHARMACEUTICAL CO,LJPC,306545.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,3.0,5,4.0,10,1
80719,20150527,GREENBRIER COMPANIES INC,GBX,1607597.63,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,1.0,3.0,3.0,2.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,,,1.0,8.0,5,1.0,10,1
80759,20150527,MATTHEWS INTERNATIONAL CORP,MATW,1642546.29,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,7.0,1.0,8.0,8.0,7.0,8.0,6.0,8.0,7.0,1.0,,6.0,4.0,4.0,8.0,10.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,5,10.0,10,1
80791,20150527,ADTRAN INC,ADTN,917619.99,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,8.0,2.0,4.0,6.0,2.0,9.0,9.0,7.0,10.0,2.0,5.0,3.0,4.0,10.0,3.0,6.0,10.0,10.0,,,9.0,3.0,5,2.0,10,1
80795,20150527,AMEDISYS INC,AMED,1066265.56,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,2.0,,2.0,1.0,,3.0,4.0,4.0,4.0,2.0,,,2.0,5.0,5,7.0,10,1
80808,20150527,METRO BANCORP INC,METR,369915.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,8.0,9.0,8.0,7.0,,6.0,9.0,7.0,7.0,3.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
80812,20150527,ENERGY FOCUS INC,EFOI,66099.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80828,20150527,MILLER INDUSTRIES INC TENN,MLR,238235.92,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,9.0,4.0,7.0,7.0,6.0,,8.0,9.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,5,9.0,10,1
80837,20150527,PATRIOT NATIONAL BANCORP INC,PNBK,63264.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,4.0,,,10.0,6.0,9.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,10.0,3.0,4.0,,,1.0,2.0,5,10.0,10,1
80857,20150527,VILLAGE SUPER MARKET INC,VLGEA,318237.15,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,,8.0,9.0,7.0,4.0,6.0,7.0,7.0,2.0,2.0,6.0,3.0,5.0,3,9.0,10,1
80858,20150527,WAVE SYSTEMS CORP,WAVX,40112.9,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80864,20150527,RELIANCE STEEL & ALUMINUM CO,RS,4849780.0,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,5.0,5.0,6.0,9.0,3.0,9.0,6.0,9.0,9.0,,4.0,9.0,,2.0,4.0,3.0,2.0,2.0,,,5.0,8.0,5,3.0,10,1
80912,20150527,DAWSON GEOPHYSICAL CO NEW,DWSN,120215.52,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,1.0,2.0,2.0,2.0,,1.0,10.0,7.0,7.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
80918,20150527,ARIAD PHARMACEUTICALS INC,ARIA,1719685.44,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
