,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20090311,G S E SYSTEMS INC,GVP,75035.5,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,2.0,3.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,5.0,4.0,10.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
81870,20090311,HABERSHAM BANCORP INC,HABC,-8541.57,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,7.0,2.0,7.0,9.0,,6.0,,1.0,,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
81889,20090311,PALM HARBOR HOMES INC,PHHM,54213.75,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,,,5.0,2.0,7,10.0,10,1
81893,20090311,WAYSIDE TECHNOLOGY GROUP INC,WSTG,31431.36,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,10.0,7.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,8.0,9.0,8.0,2.0,5.0,10.0,2.0,3.0,,,3.0,4.0,7,10.0,10,1
81901,20090311,TARRANT APPAREL GROUP,TAGS,21686.24,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,7.0,4.0,10.0,4.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20090311,A V X CORP NEW,AVX,1477888.2,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,9.0,6.0,10.0,9.0,9.0,7.0,7.0,8.0,6.0,7.0,3.0,5.0,6.0,7.0,3.0,8.0,9.0,6.0,5.0,5.0,4.0,5.0,4.0,7,10.0,10,1
81925,20090311,GRAFTECH INTERNATIONAL LTD,GTI,748447.1,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,7.0,5.0,4.0,6.0,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,7.0,9.0,,,5.0,3.0,7,2.0,10,1
82107,20090311,WESTAMERICA BANCORPORATION,WABC,1094840.8,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,2.0,,,1.0,9.0,1.0,7.0,,6.0,7.0,9.0,6.0,5.0,4.0,9.0,6.0,6.0,2.0,2.0,1.0,9.0,10.0,4,4.0,10,1
82155,20090311,AMBASSADORS INTERNATIONAL INC,AMIE,4187.66,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,5.0,,,6.0,1.0,10.0,8.0,10.0,2.0,,,,,4.0,1.0,6.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
82156,20090311,DISCOVERY LABORATORIES INC,DSCO,113832.72,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,6.0,10.0,1.0,2.0,,,,,3.0,3.0,4.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
82163,20090311,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090311,CONOLOG CORP,CNLGD,869.76,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
82171,20090311,AMCON DISTRIBUTING CO,DIT,-13118.55,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,9.0,7.0,7.0,10.0,10.0,7.0,3.0,5.0,4.0,2.0,,10.0,10.0,8.0,3.0,3.0,10.0,7.0,3.0,,,5.0,8.0,7,10.0,10,1
82176,20090311,CRAFT BREWERS ALLIANCE INC,HOOK,14575.28,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,2.0,7.0,3.0,10.0,1.0,,,,,3.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
82179,20090311,INTEGRA LIFESCIENCES HLDNGS CORP,IART,565674.3,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,5.0,6.0,2.0,4.0,4.0,7.0,7.0,5.0,2.0,1.0,,,,,3.0,8.0,10.0,6.0,3.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82196,20090311,DENBURY RESOURCES INC,DNR,3680940.7,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,2.0,,,9.0,1.0,1.0,2.0,4.0,5.0,8,3.0,10,1
82212,20090311,KFORCE INC,KFRC,225015.67,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,5.0,7.0,8.0,10.0,6.0,7.0,10.0,8.0,6.0,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,5.0,3.0,,,1.0,3.0,7,10.0,10,1
82215,20090311,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090311,CONTINUCARE CORP,CNU,100477.44,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,9.0,5.0,7.0,5.0,10.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
82234,20090311,BALLANTYNE OMAHA INC,BTN,24589.25,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,8.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82238,20090311,COMSYS IT PARTNERS INC,CITP,39750.92,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,,7.0,,,4.0,1.0,10.0,,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,2.0,7,10.0,10,1
82242,20090311,PROLIANCE INTERNATIONAL INC,PLI,3633.77,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20090311,DIGITAL ANGEL CORP NEW,DIGA,8064.32,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20090311,AUBURN NATIONAL BANCORP,AUBN,-66958.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,2.0,,,10.0,10.0,8.0,6.0,,7.0,2.0,6.0,5.0,4.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,7,10.0,10,1
82266,20090311,CENVEO INC,CVO,91042.56,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,7.0,,,4.0,2.0,9.0,1.0,6.0,4.0,,,,,9.0,2.0,2.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
82272,20090311,MEDNAX INC,MD,1142988.66,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,4.0,4.0,8.0,5.0,1.0,2.0,4.0,10.0,,8.0,9.0,9.0,5.0,5.0,10.0,9.0,6.0,,,5.0,9.0,7,8.0,10,1
82279,20090311,SENECA FOODS CORP NEW,SENEA,96620.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,6.0,,10.0,10.0,8.0,1.0,5.0,10.0,5.0,1.0,,,2.0,9.0,7,10.0,10,1
82281,20090311,SMITH MICRO SOFTWARE INC,SMSI,123088.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,8.0,8.0,9.0,5.0,10.0,10.0,3.0,6.0,2.0,,,,,7.0,7.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,7,9.0,10,1
82287,20090311,CRAY INC,CRAY,87175.68,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,3.0,8.0,10.0,7.0,2.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
82292,20090311,HANOVER INSURANCE GROUP INC,THG,1481190.0,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,10.0,4.0,,,8.0,9.0,3.0,6.0,,8.0,6.0,5.0,5.0,5.0,6.0,10.0,7.0,3.0,3.0,3.0,2.0,4.0,9.0,7,6.0,10,1
82298,20090311,DIAMOND OFFSHORE DRILLING INC,DO,7714555.5,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,7.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,7.0,4.0,8.0,1.0,1.0,3.0,5.0,10.0,7,2.0,10,1
82307,20090311,DAVITA INC,DVA,4500948.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,8.0,7.0,7.0,6.0,6.0,9.0,4.0,4.0,2.0,9.0,,9.0,7.0,7.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,4.0,10.0,7,6.0,10,1
82471,20090311,A P A C CUSTOMER SERVICES INC,APAC,91407.6,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
82476,20090311,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090311,ERIE INDEMNITY CO,ERIE,1524657.75,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,8.0,4.0,,,9.0,8.0,4.0,6.0,,8.0,,4.0,4.0,4.0,6.0,10.0,8.0,6.0,3.0,3.0,2.0,10.0,9.0,7,10.0,10,1
82504,20090311,LECROY CORP,LCRY,21088.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,2.0,4.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82508,20090311,MYRIAD GENETICS INC,MYGN,3672788.35,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,6.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,7,7.0,10,1
82513,20090311,PHARMACYCLICS INC,PCYC,19542.04,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,9.0,8.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
82515,20090311,POOL CORP,POOL,578418.36,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,9.0,9.0,8.0,2.0,3.0,,3.0,3.0,3.0,6.0,7.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,7,5.0,10,1
82518,20090311,RICKS CABARET INTERNATIONAL INC,RICK,25415.68,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,,9.0,,,4.0,1.0,1.0,1.0,9.0,1.0,,5.0,8.0,6.0,8.0,2.0,8.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
82521,20090311,RADISYS CORP,RSYS,108024.77,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,3.0,7,8.0,10,1
82526,20090311,ONCOGENEX PHARMACEUTICALS INC,OGXI,22802.28,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,5.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
82530,20090311,TEGAL CORP,TGAL,8580.4187,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,3.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20090311,WALTER INDUSTRIES INC,WLT,1040010.18,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,4.0,,,10.0,7.0,7,1.0,10,1
82541,20090311,NUMEREX CORP NY,NMRX,31596.87,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
82542,20090311,CHASE CORP,CCF,61857.0,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,5.0,4.0,3.0,5.0,10.0,4.0,1.0,1.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,3.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
82544,20090311,A D A M INC,ADAM,22135.68,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,3.0,1.0,5.0,2.0,,,,,3.0,1.0,10.0,1.0,5.0,,,3.0,2.0,7,10.0,10,1
82546,20090311,ADVENT SOFTWARE INC,ADVS,672869.5,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,3.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,,7.0,5.0,8.0,1.0,5.0,5.0,6.0,1.0,,,10.0,8.0,7,6.0,10,1
82547,20090311,ADVANCED ENERGY INDUSTRIES INC,AEIS,248957.28,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,5.0,6.0,7.0,9.0,7.0,7.0,10.0,9.0,6.0,10.0,,3.0,2.0,2.0,8.0,5.0,3.0,6.0,9.0,,,1.0,3.0,7,8.0,10,1
82552,20090311,ASTA FUNDING INC,ASFI,22264.32,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,2.0,,,3.0,1.0,10.0,8.0,,2.0,,4.0,2.0,,4.0,1.0,6.0,7.0,2.0,,,4.0,1.0,7,8.0,10,1
82554,20090311,ZANETT INC,ZANE,1902.25,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
82567,20090311,OPKO HEALTH INC,OPK,119749.2,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,5.0,9.0,,1.0,1.0,,,,,6.0,2.0,6.0,,6.0,,,,1.0,7,10.0,10,1
82571,20090311,FIRSTCITY FINANCIAL CORP,FCFC,12190.6968,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,2.0,,,10.0,2.0,4.0,6.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82573,20090311,FLUSHING FINANCIAL CORP,FFIC,101196.56,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,2.0,,,6.0,5.0,2.0,8.0,,3.0,10.0,7.0,8.0,5.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,4.0,3.0,7,9.0,10,1
82575,20090311,BANNER CORP,BANR,38440.6,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,2.0,,,1.0,1.0,7.0,8.0,,1.0,,1.0,1.0,3.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,7,4.0,10,1
82581,20090311,SCHEIN HENRY INC,HSIC,3150798.34,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,3.0,7.0,5.0,7.0,7.0,8.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,4.0,9.0,7,5.0,10,1
82587,20090311,INTEVAC INC,IVAC,90773.64,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,2.0,2.0,4.0,6.0,6.0,3.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,4.0,,,1.0,2.0,7,8.0,10,1
82598,20090311,NETAPP INC,NTAP,4815720.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,4.0,6.0,2.0,4.0,2.0,7.0,7.0,7.0,1.0,9.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,4.0,5.0,7,1.0,10,1
82599,20090311,NORTHWEST PIPE CO,NWPX,214275.2,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,1.0,8.0,5.0,3.0,9.0,1.0,2.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,4.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
82607,20090311,PAREXEL INTERNATIONAL CORP,PRXL,447076.88,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,7.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,2.0,,5.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,,,4.0,4.0,7,4.0,10,1
82618,20090311,SANDISK CORP,SNDK,2171843.48,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,8.0,6.0,9.0,7.0,3.0,4.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
82619,20090311,SILICON STORAGE TECHNOLOGY INC,SSTI,140665.77,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,6.0,,,9.0,7.0,8.0,10.0,8.0,10.0,,2.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82621,20090311,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090311,BOSTON BEER INC,SAM,184583.1,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,4.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,3.0,8.0,,,,,3.0,6.0,10.0,10.0,5.0,6.0,9.0,4.0,8.0,7,7.0,10,1
82635,20090311,BUCKEYE TECHNOLOGIES INC,BKI,81165.0,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,5.0,,,8.0,2.0,7.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,7.0,,,5.0,2.0,7,8.0,10,1
