,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80915,20060217,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060217,ARIAD PHARMACEUTICALS INC,ARIA,396718.14,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
80924,20060217,SIRIUS SATELLITE RADIO INC,SIRI,7081154.02,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20060217,CALLON PETROLEUM CO DEL,CPE,350833.86,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,8.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,8.0,1.0,,4.0,4.0,4.0,4.0,3.0,10.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
80928,20060217,DARLING INTERNATIONAL INC,DAR,288677.76,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,7.0,1.0,3.0,5.0,,5.0,3.0,5.0,3.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
80932,20060217,FEATHERLITE INC,FTHR,54002.9,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,7.0,10.0,4.0,7.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
80940,20060217,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060217,METROLOGIC INSTRUMENTS INC,MTLG,468943.2,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,10.0,7.0,3.0,7.0,1.0,4.0,3.0,,,,,3.0,4.0,7.0,9.0,3.0,,,3.0,3.0,7,7.0,10,1
80943,20060217,MATTSON TECHNOLOGY INC,MTSN,638163.75,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,10.0,9.0,8.0,9.0,5.0,7.0,9.0,10.0,4.0,5.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
80948,20060217,MIDWESTONE FINANCIAL GROUP INC,OSKY,68505.51,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,8.0,9.0,6.0,9.0,3.0,8.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,3.0,7,10.0,10,1
80951,20060217,T E S S C O TECHNOLOGIES INC,TESS,74484.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,2.0,10.0,1.0,6.0,,,5.0,3.0,7,9.0,10,1
80955,20060217,WILLAMETTE VALLEY VINYDS INC,WVVI,32080.02,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,9.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,3.0,7.0,,7.0,5.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
80957,20060217,ASPEN TECHNOLOGY INC,AZPN,500487.52,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,8.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
80960,20060217,CARVER BANCORP INC,CNY,40409.04,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,5.0,,,,,8.0,10.0,10.0,1.0,7.0,6.0,7.0,3.0,2.0,7,10.0,10,1
80969,20060217,COVENANT TRANSPORT INC,CVTI,187459.48,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,6.0,9.0,9.0,8.0,6.0,1.0,3.0,7.0,10.0,10.0,10.0,5.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,2.0,2.0,7,5.0,10,1
80971,20060217,DUCKWALL ALCO STORES INC NEW,DUCK,95546.01,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,6.0,2.0,10.0,10.0,,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,,,8.0,4.0,7,10.0,10,1
80987,20060217,KNIGHT TRANSPORTATION INC,KNX,1780480.0,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,9.0,9.0,6.0,6.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,8.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,3.0,3.0,7,6.0,10,1
80990,20060217,FIDELITY SOUTHERN CORP NEW,LION,163512.6,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,8.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,7.0,6.0,7.0,2.0,8.0,5.0,10.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
80993,20060217,MICRO LINEAR CORP,MLIN,21173.7,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
81001,20060217,MICROTEK MEDICAL HOLDINGS INC,MTMD,152456.5,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,5.0,,,8.0,2.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,5.0,3.0,1.0,7,9.0,10,1
81010,20060217,STRATASYS INC,SSYS,269692.56,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,2.0,1.0,,9.0,,,,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,7,3.0,10,1
81019,20060217,WESTBANK CORP,WBKC,72720.9,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,2.0,3.0,8.0,2.0,7,10.0,10,1
81028,20060217,E X X INC,EXXA,-21604.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,3.0,,7.0,,,,,6.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81055,20060217,CAPITAL ONE FINANCIAL CORP,COF,23264475.86,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,6.0,,,7.0,6.0,3.0,7.0,,1.0,6.0,5.0,6.0,4.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,2.0,10.0,7,5.0,10,1
81061,20060217,MCKESSON H B O C INC,MCK,16798836.6,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,4.0,2.0,,2.0,6.0,,6.0,7.0,7.0,2.0,8.0,8.0,9.0,4.0,9.0,7,6.0,10,1
81066,20060217,ENCYSIVE PHARMACEUTICALS INC,ENCY,533769.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,2.0,4.0,8.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81071,20060217,ALABAMA NATIONAL BANCORP DEL,ALAB,1182583.44,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,6.0,5.0,4.0,3.0,,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,7,10.0,10,1
81073,20060217,AMERCO,UHAL,1988657.55,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,3.0,,7.0,,10.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,,,6.0,10.0,7,9.0,10,1
81078,20060217,COHESANT TECHNOLOGIES INC,COHT,30368.272,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,4.0,9.0,4.0,9.0,10.0,2.0,7.0,1.0,7.0,1.0,,6.0,8.0,9.0,3.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
81084,20060217,HUDSON TECHNOLOGIES INC,HDSN,42982.38,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,6.0,,,10.0,10.0,6.0,10.0,1.0,4.0,,10.0,3.0,10.0,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,6.0,10,1
81085,20060217,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060217,NORTHWEST BANCORP INC PA,NWSB,1153608.3,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,5.0,6.0,,,9.0,3.0,6.0,2.0,,8.0,,,,,5.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,7,10.0,10,1
81097,20060217,PAXSON COMMUNICATIONS CORP,PAX,59415.44,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,,,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
81103,20060217,ROYALE ENERGY INC,ROYL,48305.16,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,9.0,1.0,1.0,9.0,3.0,10.0,2.0,5.0,10.0,,3.0,2.0,4.0,6.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,6.0,10,1
81109,20060217,DIGITAL RECORDERS INC,TBUS,15574.4,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
81110,20060217,TRANSPORT CORP OF AMER INC,TCAM,65368.308,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,7.0,4.0,10.0,6.0,,,,,8.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,1.0,7,7.0,10,1
81116,20060217,VEECO INSTRUMENTS INC DEL,VECO,619236.0,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,2.0,4.0,10.0,10.0,5.0,6.0,,,,,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
81119,20060217,YOUNG BROADCASTING INC,YBTVA,67690.64,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
81124,20060217,EMERSON RADIO CORP,MSN,85742.16,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,8.0,,4.0,6.0,5.0,6.0,2.0,7.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
81126,20060217,GUIDANT CORP,GDT,25491716.96,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,6.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,5.0,2.0,,,5.0,10.0,7,1.0,10,1
81128,20060217,I T T EDUCATIONAL SERVICES INC,ESI,3433922.19,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,5.0,4.0,3.0,7.0,,,8.0,9.0,7,4.0,10,1
81137,20060217,APPLIX INC,APLX,100737.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,2.0,,,,,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,7,7.0,10,1
81138,20060217,APOLLO GROUP INC,APOL,10051173.02,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,2.0,,,3.0,2.0,9.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,9.0,7,2.0,10,1
81142,20060217,CAPTARIS INC,CAPA,112333.32,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,1.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
81148,20060217,CAMCO FINANCIAL CORP,CAFI,106106.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
81162,20060217,MICREL INC,MCRL,1192676.23,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,5.0,2.0,9.0,9.0,10.0,3.0,10.0,,,,,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
81165,20060217,MITCHAM INDUSTRIES INC,MIND,172276.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
81173,20060217,STILLWATER MINING CO,SWC,1250880.32,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
81178,20060217,R S A SEC INC,RSAS,1031685.75,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,4.0,8.0,3.0,5.0,2.0,1.0,8.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
81181,20060217,TELETOUCH COMMUNICATIONS INC,TLL,21443.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81182,20060217,CANTERBURY PARK HOLDING CORP,ECP,-58821.44,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,7,10.0,10,1
81184,20060217,UNIVERSAL STNLESS & ALY PRODS IN,USAP,121923.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,9.0,10.0,10.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,6.0,7.0,10.0,9.0,1.0,4.0,10.0,7.0,2.0,,,4.0,3.0,7,9.0,10,1
81190,20060217,VOLT INFORMATION SCIENCES INC,VOL,381862.38,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,8.0,4.0,3.0,8.0,1.0,9.0,7.0,9.0,6.0,,5.0,9.0,6.0,1.0,2.0,5.0,2.0,1.0,,,3.0,4.0,3,10.0,10,1
81206,20060217,FIRST KEYSTONE FINANCIAL INC,FKFS,39508.48,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,6.0,5.0,3.0,4.0,10.0,3.0,7,10.0,10,1
81212,20060217,INTERNET COMMERCE CORP,ICCA,75861.38,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,9.0,6.0,10.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060217,INSIGHT ENTERPRISES INC,NSIT,1032529.68,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,4.0,2.0,5.0,7.0,2.0,4.0,4.0,10.0,7.0,9.0,,4.0,4.0,5.0,5.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,7,3.0,10,1
81222,20060217,RENT A CENTER INC NEW,RCII,1600295.31,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,2.0,5.0,4.0,1.0,10.0,5.0,8.0,10.0,,,,,4.0,8.0,6.0,10.0,4.0,2.0,4.0,5.0,3.0,7,4.0,10,1
81225,20060217,SCHMITT INDUSTRIES INC ORE,SMIT,17036.76,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,6.0,3.0,,8.0,9.0,10.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
81226,20060217,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060217,BROOKS AUTOMATION INC,BRKS,1194112.0,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
81242,20060217,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,13866.14,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20060217,INTERNATIONAL ASSETS HLDG CORP,IAAC,75831.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,6.0,10.0,4.0,,2.0,,7.0,7.0,5.0,5.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
81256,20060217,INTEGRATED SILICON SOLUTION INC,ISSI,245042.05,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,7.0,5.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
81259,20060217,L S B FINANCIAL CORP,LSBI,-43870.32,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,2.0,3.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,7.0,7.0,5.0,7,10.0,10,1
81262,20060217,CAREMARK RX INC,CMX,22209445.08,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,2.0,7.0,5.0,8.0,8.0,3.0,2.0,4.0,6.0,,6.0,4.0,7.0,10.0,5.0,7.0,9.0,9.0,,,1.0,8.0,7,6.0,10,1
