,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80393,20070906,HI SHEAR TECHNOLOGY CORP,HSR,68185.4195,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,2.0,7.0,1.0,2.0,10.0,4.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
80415,20070906,EAGLE MATERIALS INC,EXP,1804020.4,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,3.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,5.0,9.0,,8.0,7.0,10.0,10.0,7.0,4.0,8.0,10.0,10.0,7.0,10.0,6.0,7,1.0,10,1
80422,20070906,LEAR CORP,LEA,2293278.75,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,7.0,4.0,2.0,3.0,10.0,7.0,10.0,4.0,1.0,6.0,10.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,,,5.0,5.0,7,2.0,10,1
80432,20070906,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5405559.6,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,2.0,4.0,1.0,2.0,2.0,,,3.0,4.0,7,2.0,1,1
80434,20070906,LACROSSE FOOTWEAR INC,BOOT,113587.11,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,3.0,1.0,6.0,4.0,,3.0,4.0,6.0,2.0,4.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
80439,20070906,BRIGHTPOINT INC,CELL,982411.64,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,9.0,4.0,6.0,4.0,4.0,1.0,9.0,1.0,2.0,1.0,,10.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,10.0,9.0,8.0,2.0,7,2.0,10,1
80446,20070906,GARDNER DENVER INC,GDI,2087691.1,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,7.0,10.0,7.0,8.0,8.0,6.0,1.0,2.0,6.0,3.0,,8.0,9.0,8.0,8.0,5.0,3.0,1.0,8.0,,,1.0,7.0,7,6.0,10,1
80452,20070906,POINT THERAPEUTICS INC,POTP,2004.912,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
80478,20070906,SOUTHERN MISSOURI BANCORP INC,SMBC,-32767.2,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,5.0,,7.0,,5.0,9.0,2.0,5.0,7.0,10.0,9.0,6.0,7.0,3.0,10.0,2.0,7,10.0,10,1
80479,20070906,SPORT HALEY INC,SPOR,-8405.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,10.0,10.0,,,,,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
80482,20070906,TURBOCHEF TECHNOLOGIES INC,OVEN,375264.67,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,10.0,,,3.0,,,,,9.0,2.0,9.0,,9.0,,,,2.0,7,5.0,10,1
80485,20070906,VIVUS INC,VVUS,303018.87,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,5.0,9.0,,,2.0,1.0,7,5.0,10,1
80498,20070906,AMERIS BANCORP,ABCB,277881.84,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,2.0,,,5.0,1.0,1.0,3.0,,2.0,4.0,5.0,8.0,2.0,1.0,3.0,3.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
80504,20070906,SUN TIMES MEDIA GROUP INC,SVN,189915.33,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,7.0,8.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070906,CARROLLTON BANCORP,CRRB,-37903.95,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,2.0,,,10.0,2.0,2.0,7.0,,5.0,,3.0,4.0,2.0,7.0,3.0,10.0,6.0,8.0,,,9.0,2.0,7,10.0,10,1
80524,20070906,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070906,FRONTIER AIRLINES HLDGS INC,FRNT,211057.92,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,4.0,4.0,2.0,1.0,1.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80534,20070906,SYPRIS SOLUTIONS INC,SYPR,159070.02,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20070906,IBIS TECHNOLOGY CORP,IBIS,18228.4044,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
80539,20070906,NEKTAR THERAPEUTICS,NKTR,802135.36,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
80543,20070906,SMURFIT STONE CONTAINER CORP,SSCC,2833251.02,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,7.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,7.0,2.0,2.0,2.0,9.0,4.0,2.0,3.0,9.0,,,4.0,1.0,7,4.0,10,1
80544,20070906,JOS A BANK CLOTHIERS INC,JOSB,541197.8,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,8.0,3.0,5.0,10.0,1.0,9.0,10.0,2.0,5.0,5.0,,7.0,4.0,8.0,10.0,3.0,3.0,10.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20070906,MERIX CORP,MERX,123864.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,3.0,8.0,7.0,4.0,7.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,6.0,10,1
80557,20070906,MCMORAN EXPLORATION CO NEW,MMR,481289.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,8.0,9.0,,,1.0,1.0,7.0,1.0,,1.0,2.0,,1.0,1.0,8.0,3.0,7.0,1.0,8.0,,,1.0,2.0,7,3.0,10,1
80559,20070906,NORTHFIELD LABORATORIES INC,NFLD,64596.0,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,6.0,4.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
80560,20070906,N P S PHARMACEUTICALS INC,NPSP,218445.09,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,7.0,4.0,,,7.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,2.0,1.0,7,6.0,10,1
80563,20070906,PENN NATIONAL GAMING INC,PENN,5156742.5,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,10.0,6.0,8.0,6.0,9.0,10.0,4.0,2.0,3.0,7.0,,5.0,3.0,4.0,4.0,2.0,6.0,8.0,7.0,,,5.0,9.0,7,3.0,10,1
80568,20070906,PSS WORLD MEDICAL INC,PSSI,1256564.4,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,7.0,,4.0,3.0,5.0,1.0,5.0,6.0,2.0,1.0,,,6.0,3.0,7,3.0,10,1
80569,20070906,PULASKI FINANCIAL CORP,PULB,140466.76,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,8.0,2.0,,6.0,2.0,4.0,5.0,2.0,5.0,2.0,10.0,8.0,6.0,,,4.0,2.0,7,10.0,10,1
80575,20070906,SIMPSON MANUFACTURING CO INC,SSD,1584995.76,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,6.0,2.0,6.0,9.0,1.0,8.0,10.0,5.0,5.0,5.0,,7.0,8.0,10.0,7.0,1.0,5.0,8.0,6.0,,,8.0,6.0,7,8.0,10,1
80577,20070906,TARGETED GENETICS CORP,TGEN,37052.18,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
80585,20070906,CARACO PHARMACEUTICAL LABS LTD,CPD,446495.28,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,8.0,4.0,,,8.0,8.0,9.0,,1.0,1.0,,10.0,9.0,10.0,8.0,6.0,6.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
80587,20070906,ADVOCAT INC,AVCA,59886.63,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,1.0,,,10.0,10.0,10.0,5.0,3.0,10.0,,5.0,,,,1.0,7,9.0,10,1
80592,20070906,BLYTH INC,BTH,851158.36,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,3.0,5.0,9.0,10.0,6.0,8.0,,2.0,2.0,3.0,5.0,2.0,6.0,5.0,,,,9.0,4.0,7,4.0,10,1
80599,20070906,LEHMAN BROTHERS HOLDINGS INC,LEH,28572210.38,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,2.0,,,6.0,3.0,7.0,3.0,,8.0,10.0,9.0,10.0,2.0,10.0,6.0,1.0,10.0,9.0,10.0,7.0,3.0,9.0,7,1.0,10,1
80621,20070906,CONSOLIDATED GRAPHICS INC,CGX,903345.12,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,7.0,5.0,7.0,9.0,5.0,5.0,6.0,2.0,6.0,3.0,,6.0,6.0,7.0,5.0,3.0,6.0,9.0,4.0,,,7.0,9.0,7,3.0,10,1
80625,20070906,F N B UNITED CORP,FNBN,179725.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,2.0,,,10.0,3.0,7.0,9.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,10.0,3.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
80633,20070906,H M N FINANCIAL INC,HMNF,124859.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,2.0,3.0,,8.0,3.0,5.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,5.0,7,10.0,10,1
80634,20070906,INFINITY ENERGY RESOURCES INC,IFNY,31810.38,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
80638,20070906,MULTIBAND CORP,MBND,18440.8,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,6.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,9.0,10,1
80640,20070906,LA JOLLA PHARMACEUTICAL CO,LJPC,175321.68,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,5.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
80656,20070906,PEOPLES BANCTRUST CO INC,PBTC,-120823.75,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,7.0,3.0,9.0,4.0,7,10.0,10,1
80670,20070906,AIRTRAN HOLDINGS INC,AAI,954690.82,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,3.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,5.0,7.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,7,1.0,10,1
80679,20070906,COLE KENNETH PRODUCTIONS INC,KCP,257064.96,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,3.0,7.0,10.0,3.0,3.0,7.0,9.0,10.0,2.0,,3.0,4.0,4.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,4.0,3.0,7,5.0,10,1
80719,20070906,GREENBRIER COMPANIES INC,GBX,475677.34,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,8.0,4.0,9.0,7.0,1.0,7.0,9.0,1.0,7.0,4.0,,8.0,10.0,5.0,10.0,1.0,8.0,7.0,9.0,,,2.0,5.0,7,1.0,10,1
80759,20070906,MATTHEWS INTERNATIONAL CORP,MATW,1364767.2,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,4.0,8.0,3.0,4.0,4.0,5.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,1.0,4.0,3.0,4.0,1.0,,,6.0,7.0,7,8.0,10,1
80763,20070906,R F MONOLITHICS INC,RFMI,50553.74,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,7.0,8.0,8.0,10.0,10.0,1.0,6.0,6.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80768,20070906,T F FINANCIAL CORP,THRD,76769.85,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,6.0,,5.0,1.0,3.0,5.0,2.0,7.0,8.0,10.0,8.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
80774,20070906,GEO GROUP INC,GEO,1515278.64,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,9.0,5.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,2.0,3.0,8.0,1.0,2.0,,,10.0,5.0,7,3.0,10,1
80785,20070906,CUISINE SOLUTIONS INC,FZN,106339.34,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,2.0,10.0,6.0,10.0,,2.0,5.0,,,,,2.0,4.0,9.0,,2.0,,,,1.0,5,10.0,10,1
80791,20070906,ADTRAN INC,ADTN,1755742.5,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,7.0,4.0,7,3.0,10,1
80795,20070906,AMEDISYS INC,AMED,992093.88,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,3.0,8.0,10.0,1.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,7,2.0,10,1
80797,20070906,M P S GROUP INC,MPS,1370390.85,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,3.0,5.0,5.0,8.0,4.0,3.0,7.0,3.0,8.0,7.0,,4.0,7.0,7.0,4.0,3.0,1.0,9.0,3.0,,,8.0,2.0,7,7.0,10,1
80798,20070906,A S V INC,ASVI,376722.89,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,2.0,6.0,6.0,,3.0,3.0,7.0,7.0,4.0,7.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
80804,20070906,CHINDEX INTL INC,CHDX,137590.95,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,5.0,4.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,8.0,2.0,6.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
80808,20070906,PENNSYLVANIA COMMERCE BANCORP IN,COBH,171496.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,3.0,9.0,7.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,10.0,6.0,6.0,,,2.0,5.0,7,10.0,10,1
80812,20070906,ENERGY FOCUS INC,EFOI,61706.67,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,2.0,1.0,5.0,1.0,8.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20070906,NORTH CENTRAL BANCSHARES INC,FFFD,52399.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,2.0,,,10.0,4.0,4.0,6.0,,9.0,,4.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,9.0,5.0,10.0,7.0,7,10.0,10,1
80820,20070906,TRACK DATA CORP,TRAC,21315.68,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,2.0,,,9.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80828,20070906,MILLER INDUSTRIES INC TENN,MLR,207314.64,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,7.0,7.0,6.0,7.0,5.0,8.0,9.0,1.0,7.0,3.0,,7.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,,,1.0,3.0,7,7.0,10,1
80831,20070906,MOVIE GALLERY INC,MOVI,13569.77,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,6.0,,,1.0,1.0,7.0,10.0,,2.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
80833,20070906,TAPESTRY PHARMACEUTICALS INC,TPPH,27532.76,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20070906,PATRIOT NATIONAL BANCORP INC,PNBK,96784.22,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,1.0,1.0,2.0,,1.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,3.0,7,10.0,10,1
80857,20070906,VILLAGE SUPER MARKET INC,VLGEA,155297.28,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,3.0,10.0,10.0,5.0,9.0,2.0,2.0,9.0,4.0,,5.0,10.0,7.0,4.0,5.0,10.0,7.0,4.0,,,5.0,8.0,3,10.0,10,1
