,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20100210,BLONDER TONGUE LABORATORIES INC,BDR,6562.46,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,2.0,,,10.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
82775,20100210,HARTFORD FINANCIAL SVCS GRP INC,HIG,8835994.56,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,9.0,,,6.0,7.0,10.0,9.0,,1.0,,3.0,2.0,,2.0,4.0,1.0,1.0,4.0,,,7.0,6.0,7,2.0,10,1
82777,20100210,M S C INDUSTRIAL DIRECT INC,MSM,1963608.01,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,4.0,3.0,2.0,8.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,6.0,9.0,7,6.0,10,1
82779,20100210,NOVAVAX INC,NVAX,220576.4,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,7.0,4.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20100210,SOUTHERN COPPER CORP,PCU,23817000.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,5.0,5.0,7.0,9.0,9.0,8.0,1.0,1.0,10.0,,,,,10.0,6.0,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7,10.0,10,1
82812,20100210,BROADWAY FINANCIAL CORP DEL,BYFC,-11155.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,2.0,4.0,,,10.0,6.0,8.0,8.0,,8.0,,5.0,9.0,3.0,4.0,1.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
82824,20100210,IDERA PHARMACEUTICALS INC,IDRA,110121.2,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,6.0,,,3.0,1.0,7.0,2.0,2.0,7.0,,3.0,3.0,3.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82825,20100210,L C A VISION INC,LCAV,120092.55,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,5.0,6.0,7.0,9.0,3.0,8.0,3.0,10.0,4.0,7.0,,,,,1.0,2.0,7.0,6.0,1.0,,,9.0,2.0,7,5.0,10,1
82831,20100210,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
82837,20100210,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2508179.26,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,2.0,5.0,1.0,2.0,5.0,2.0,5.0,3.0,4.0,5.0,,,,,4.0,7.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,7,3.0,10,1
82839,20100210,PERFORMANCE TECHNOLOGIES INC,PTIX,-30958.06,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,9.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
82848,20100210,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100210,EL PASO ELECTRIC CO,EE,851466.2,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,3.0,9.0,6.0,4.0,3.0,3.0,5.0,9.0,9.0,,,,,6.0,10.0,9.0,3.0,6.0,6.0,3.0,5.0,5.0,7,9.0,10,1
82859,20100210,REVLON INC,REV,719378.55,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,7.0,,,7.0,10.0,4.0,9.0,,6.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,4.0,7,4.0,10,1
82924,20100210,WILEY JOHN & SONS INC,JWA,1967978.01,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,6.0,10.0,4.0,6.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,8.0,10.0,6.0,9.0,4,10.0,10,1
83011,20100210,WILLIAMS SONOMA INC,WSM,2061899.08,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,5.0,6.0,,4.0,3.0,4.0,8.0,4.0,4.0,7.0,9.0,,,7.0,5.0,4,1.0,10,1
83030,20100210,WILMINGTON TRUST CORP,WL,897906.6,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,4.0,,,1.0,1.0,3.0,8.0,,6.0,8.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3,5.0,10,1
83111,20100210,ALEXION PHARMACEUTICALS INC,ALXN,4225720.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,6.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,2.0,,,,,6.0,8.0,8.0,8.0,9.0,9.0,9.0,1.0,9.0,7,7.0,10,1
83112,20100210,ANDERSONS INC,ANDE,545840.8,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,3.0,2.0,4.0,6.0,8.0,2.0,7.0,5.0,,4.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,6.0,7,3.0,10,1
83113,20100210,ARTHROCARE CORP,ARTC,696419.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,10.0,,3.0,,,3.0,,,3.0,,9.0,,5.0,5.0,8.0,,6.0,7,,10,1
83120,20100210,COLUMBUS MCKINNON CORP NY,CMCO,253181.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,8.0,5.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
83123,20100210,CONCEPTUS INC,CPTS,650646.92,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,,,,,2.0,7.0,6.0,2.0,3.0,3.0,6.0,3.0,5.0,7,6.0,10,1
83124,20100210,C S G SYSTEMS INTERNATIONAL INC,CSGS,695846.06,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,5.0,4.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,1.0,8.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,,,10.0,5.0,7,6.0,10,1
83127,20100210,SPEEDUS CORP,SPDE,10272.96,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,7.0,10,1
83131,20100210,D G FASTCHANNEL INC,DGIT,690643.31,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,2.0,8.0,5.0,2.0,4.0,2.0,9.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,5.0,,,1.0,7.0,7,5.0,10,1
83143,20100210,IRON MOUNTAIN INC,IRM,4396535.1,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,5.0,,,,,3.0,8.0,8.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
83145,20100210,IRIDEX CORP,IRIX,25842.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,9.0,9.0,9.0,5.0,1.0,9.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
83148,20100210,LANDEC CORP,LNDC,160544.58,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,1.0,5.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,5.0,,4.0,4.0,6.0,3.0,4.0,7.0,9.0,5.0,,,3.0,2.0,7,10.0,10,1
83149,20100210,LIGHTPATH TECHNOLOGIES INC,LPTH,19363.8,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,8.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100210,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,183210.93,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,3.0,8.0,,,9.0,5.0,7.0,,,3.0,,,10.0,10.0,1.0,2.0,7.0,,1.0,,,,3.0,7,10.0,10,1
83155,20100210,OHIO VALLEY BANC CORP,OVBC,79719.84,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,4.0,,,4.0,3.0,5.0,5.0,,8.0,4.0,6.0,6.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
83186,20100210,D S T SYSTEMS INC DEL,DST,1900336.62,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,5.0,2.0,1.0,4.0,5.0,5.0,6.0,4.0,7.0,,,,,2.0,10.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,7,7.0,10,1
83233,20100210,GREIF INC,GEF,1175175.25,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,1.0,5.0,5.0,10.0,8.0,7.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,7.0,6.0,9.0,6.0,7.0,3.0,7.0,10.0,9,5.0,10,1
83239,20100210,BANKATLANTIC BANCORP INC,BBX,55964.2,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,5.0,10,1
83244,20100210,CENTURY ALUMINUM CO,CENX,1075198.6,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
83264,20100210,GREIF INC,GEFB,1058229.744,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100210,HUB GROUP INC,HUBG,832604.55,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,4.0,6.0,3.0,3.0,4.0,1.0,4.0,5.0,,6.0,4.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,10.0,6.0,6.0,7,6.0,10,1
83283,20100210,J D A SOFTWARE GROUP INC,JDAS,937706.7,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,5.0,7.0,2.0,5.0,8.0,3.0,2.0,,,5.0,6.0,7,3.0,10,1
83291,20100210,EARTHLINK INC,ELNK,861482.49,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,7.0,3.0,8.0,2.0,3.0,4.0,5.0,6.0,9.0,,,,,5.0,9.0,8.0,2.0,3.0,2.0,4.0,7.0,2.0,7,4.0,10,1
83303,20100210,S P A R GROUP INC,SGRP,-19617.475,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,4.0,6.0,1.0,8.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100210,P R G X GLOBAL INC,PRGX,131725.18,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,8.0,8.0,10.0,2.0,2.0,,10.0,10.0,10.0,5.0,3.0,5.0,9.0,5.0,,,1.0,2.0,7,9.0,10,1
83307,20100210,PREMIERE GLOBAL SERVICES INC,PGI,467507.98,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,4.0,5.0,10.0,,,,,5.0,5.0,6.0,9.0,3.0,,,8.0,2.0,7,9.0,10,1
83317,20100210,SUPERGEN INC,SUPG,164945.26,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,6.0,,,4.0,2.0,2.0,8.0,5.0,3.0,,,,,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100210,COLLECTIVE BRANDS INC,PSS,1291255.96,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,9.0,6.0,9.0,10.0,2.0,9.0,2.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7,2.0,10,1
83362,20100210,MEXICAN RESTAURANTS INC,CASA,-8384.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83365,20100210,COST PLUS INC CALIF,CPWM,24958.31,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
83366,20100210,CARBO CERAMICS INC,CRR,1466027.64,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,7.0,8.0,7.0,2.0,8.0,6.0,5.0,2.0,10.0,,,,,5.0,3.0,5.0,9.0,6.0,,,5.0,10.0,7,3.0,10,1
83373,20100210,F F D FINANCIAL CORP,FFDF,14143.89,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,7.0,,,,,5.0,1.0,10.0,9.0,8.0,,,10.0,3.0,7,10.0,10,1
83377,20100210,MATRIXX INITIATIVES INC,MTXX,44254.08,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,6.0,,,1.0,1.0,2.0,1.0,9.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,1.0,10,1
83382,20100210,TUCOWS INC,TCX,45614.4,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83390,20100210,K V H INDUSTRIES INC,KVHI,173103.42,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,5.0,9.0,6.0,7.0,3.0,5.0,,,,,9.0,2.0,9.0,8.0,7.0,,,4.0,3.0,7,6.0,10,1
83391,20100210,STREAMLINE HEALTH SOLUTIONS INC,STRM,20289.55,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
83399,20100210,OPTICAL CABLE CORP,OCCF,21154.25,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,7.0,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
83405,20100210,POLYCOM INC,PLCM,1995535.7,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,5.0,2.0,6.0,8.0,2.0,7.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,3.0,6.0,5.0,7,2.0,10,1
83411,20100210,EVOLUTION PETROLEUM CORP,EPM,127730.49,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20100210,SAPIENT CORP,SAPE,1040051.07,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,2.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,5.0,8.0,4.0,,,2.0,2.0,7,6.0,10,1
83414,20100210,SANDY SPRING BANCORP INC,SASR,203956.56,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,8.0,,6.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
83421,20100210,DEAN FOODS CO NEW,DF,2741703.86,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,5.0,1.0,,7.0,5.0,5.0,5.0,7.0,9.0,4.0,7.0,8.0,7.0,10.0,4.0,7,2.0,10,1
83422,20100210,SYKES ENTERPRISES INC,SYKE,952979.36,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,7.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,,8.0,7.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,5.0,4.0,6.0,7,8.0,10,1
83435,20100210,YAHOO INC,YHOO,20809910.0,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,7.0,,,8.0,5.0,6.0,9.0,5.0,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,10.0,7.0,8.0,8.0,2.0,4.0,7,3.0,10,1
83452,20100210,99 CENTS ONLY STORES,NDN,1063522.64,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,6.0,2.0,6.0,3.0,6.0,1.0,7.0,5.0,9.0,,5.0,5.0,7.0,4.0,5.0,7.0,10.0,4.0,,,4.0,3.0,7,5.0,10,1
83462,20100210,TUPPERWARE BRANDS CORP,TUP,2759731.78,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,4.0,6.0,10.0,5.0,9.0,5.0,3.0,1.0,3.0,,,,,8.0,7.0,6.0,2.0,7.0,7.0,5.0,6.0,9.0,7,3.0,10,1
83469,20100210,ARTESIAN RESOURCES CORP,ARTNA,115847.1,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,4.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,9.0,4.0,,5.0,7.0,5.0,6.0,5.0,10.0,7.0,5.0,,,2.0,4.0,7,10.0,10,1
83503,20100210,EXACTECH INC,EXAC,209031.2,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,4.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,5.0,,,,,7.0,5.0,10.0,10.0,9.0,,,2.0,4.0,7,10.0,10,1
