,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20060828,P H H CORP,PHH,1299279.69,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,8.0,,,3.0,4.0,,,,4.0,,,,,9.0,8.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,1
90532,20060828,SYS TECHNOLOGIES INC,SYS,37162.315,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,2.0,,,10.0,5.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20060828,W & T OFFSHORE INC,WTI,2348700.51,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,9.0,7.0,9.0,1.0,,2.0,1.0,,10.0,8.0,10.0,9.0,3.0,,,10.0,,,,6.0,10,7.0,10,10
90534,20060828,CITIZENS & NORTHERN CORP,CZNC,187829.73,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,8.0,,,9.0,1.0,5.0,,,7.0,,4.0,7.0,2.0,7.0,1.0,,,8.0,,,,4.0,10,9.0,10,1
90535,20060828,DOLLAR FINANCIAL CORP,DLLR,437795.29,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,8.0,,,7.0,9.0,10.0,,,1.0,,1.0,1.0,,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
90536,20060828,G F I GROUP INC,GFIG,1287849.3,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,7.0,,,5.0,10.0,1.0,,,2.0,,9.0,4.0,9.0,2.0,2.0,,,2.0,,,,9.0,10,3.0,10,10
90538,20060828,JAMES RIVER COAL CO,JRCC,241369.95,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,2.0,10,1
90539,20060828,MAJESCO ENTERTAINMENT CO,COOL,29802.64,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,,1.0,5.0,,10.0,8.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90540,20060828,NATIONAL INTERSTATE CORP,NATL,524381.55,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,4.0,,,6.0,9.0,2.0,,,5.0,,9.0,9.0,6.0,7.0,1.0,,,8.0,,,,5.0,10,10.0,10,10
90541,20060828,OPTIONSXPRESS HOLDINGS INC,OXPS,1599926.66,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,,,4.0,9.0,10.0,,,5.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90543,20060828,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,262410.73,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,3.0,4.0,,,5.0,8.0,7.0,,,1.0,,7.0,9.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
90544,20060828,SUMMIT FINANCIAL GROUP INC,SMMF,134494.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,8.0,,,10.0,2.0,6.0,,,7.0,,5.0,6.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90546,20060828,VIACELL INC,VIAC,157553.28,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,6.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90547,20060828,ALPHA NATURAL RESOURCES INC,ANR,1161609.96,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,5.0,3.0,2.0,1.0,2.0,1.0,,,2.0,2.0,,10.0,7.0,8.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,2.0,10,10
90548,20060828,AMERICAN REPROGRAPHICS CO,ARP,1327255.38,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,10.0,3.0,5.0,8.0,6.0,10.0,,,1.0,3.0,,10.0,3.0,9.0,9.0,3.0,,,9.0,,,,6.0,10,7.0,10,10
90550,20060828,DOLBY LABORATORIES INC,DLB,776218.8,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,10.0,7.0,10.0,10.0,6.0,8.0,,,8.0,1.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,8.0,10,10
90554,20060828,F T D GROUP INC,FTD,443731.08,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,9.0,4.0,10.0,10.0,5.0,8.0,,,8.0,10.0,,2.0,9.0,,2.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
90555,20060828,FAIRPOINT COMMUNICATIONS INC,FRP,564796.44,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,9.0,10.0,8.0,4.0,4.0,,,6.0,7.0,,4.0,5.0,3.0,2.0,7.0,,,3.0,3.0,6.0,,2.0,10,7.0,10,10
90556,20060828,FUSION TELECOMMS INTL INC,FSN,60298.56,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060828,HUNTSMAN CORP,HUN,3842023.8,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,4.0,3.0,4.0,3.0,7.0,2.0,,,5.0,6.0,,,,,8.0,7.0,,,7.0,8.0,6.0,,2.0,10,9.0,10,10
90560,20060828,MERCANTILE BANCORP INC,MBR,-127632.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,7.0,,,10.0,8.0,,,,8.0,,4.0,7.0,2.0,6.0,10.0,,,7.0,8.0,8.0,,4.0,10,10.0,10,1
90561,20060828,N A S B FINANCIAL INC,NASB,283290.65,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,8.0,,,8.0,2.0,3.0,1.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,6.0,5,10.0,10,1
90564,20060828,PRESTIGE BRANDS HOLDINGS INC,PBH,484377.52,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,1.0,4.0,4.0,2.0,6.0,3.0,,,10.0,7.0,,3.0,5.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90565,20060828,SYNIVERSE HOLDINGS INC,SVR,1080570.48,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,8.0,5.0,,,4.0,6.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90566,20060828,TARPON INDUSTRIES INC,TPO,9426.3,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90568,20060828,VERI TEK INTERNATIONAL CORP,VCC,18281.25,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90569,20060828,WRIGHT EXPRESS CORP,WXS,1038985.56,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,8.0,4.0,1.0,4.0,9.0,,,1.0,6.0,,10.0,3.0,4.0,3.0,3.0,,,4.0,,,,6.0,10,6.0,10,10
90588,20060828,COMMUNITY SHORES BANK CORP,CSHB,-18127.755,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,8.0,,,10.0,2.0,,,,6.0,,4.0,8.0,2.0,4.0,6.0,,,6.0,7.0,9.0,,2.0,10,10.0,10,1
90590,20060828,ENTERPRISE BANCORP INC,EBTC,119133.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,8.0,,,10.0,8.0,,,,3.0,,5.0,7.0,2.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90591,20060828,ENTERPRISE FINANCIAL SVCS CORP,EFSC,338895.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,7.0,8.0,,,7.0,6.0,,,,1.0,,7.0,6.0,2.0,1.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
90592,20060828,EMAGEON INC,EMAG,305033.7,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90594,20060828,FAVRILLE INC,FVRL,118185.36,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060828,ICAGEN INC,ICGN,21808.92,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20060828,KEARNY FINANCIAL CORP,KRNY,1082341.44,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90601,20060828,NASDAQ STOCK MARKET INC,NDAQ,2999080.16,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,2.0,7.0,,,3.0,9.0,,,,1.0,,5.0,2.0,4.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,1
90603,20060828,PREFERRED BANK LOS ANGELES,PFBC,393735.32,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,6.0,9.0,,,,3.0,,7.0,7.0,3.0,2.0,5.0,,,3.0,,,,9.0,10,3.0,10,1
90604,20060828,THRESHOLD PHARMACEUTICALS INC,THLD,69582.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20060828,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,451304.0,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,,,2.0,7.0,,7.0,4.0,9.0,3.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90608,20060828,THINK PARTNERSHIP INC,THK,103966.24,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90609,20060828,NOVELL INC,NOVL,2306621.2,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,2.0,2.0,1.0,5.0,6.0,8.0,7.0,7.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,3.0,1.0,5,2.0,10,1
90613,20060828,INTERNATIONAL SECURITIES EXCH IN,ISE,1551352.0,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,7.0,,,1.0,10.0,,,,7.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
90614,20060828,METALICO INC,MEA,37987.95,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90626,20060828,REGENERX BIOPHARMACEUTICALS INC,RGN,86642.85,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20060828,T D BANKNORTH INC,BNK,6683095.6,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,9.0,5.0,,,,1.0,,3.0,6.0,2.0,5.0,10.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,1
90629,20060828,TRANSMERIDIAN EXPLORATION INC,TMY,408082.4,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20060828,ASPREVA PHARMACEUTICALS CORP,ASPV,784121.52,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,3.0,,,,,9.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90634,20060828,B OF I HOLDING INC,BOFI,58801.096,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,2.0,,,,5.0,,3.0,5.0,2.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90635,20060828,COMMERCEFIRST BANCORP INC,CMFB,25707.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,8.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90636,20060828,KENTUCKY FIRST FEDERAL BANCORP,KFFB,88198.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90637,20060828,PRUDENTIAL BANCORP INC PA,PBIP,161315.7,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90638,20060828,R C N CORP,RCNI,917631.0,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,6.0,9.0,7.0,7.0,5.0,5.0,,,8.0,2.0,,10.0,10.0,10.0,6.0,8.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,1
90640,20060828,W P C S INTERNATIONAL INC,WPCS,41652.1,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,1.0,1.0,2.0,1.0,9.0,5.0,,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
90643,20060828,ACCURIDE CORP,ACW,374308.2,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,,10.0,10.0,6.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
90653,20060828,P R B ENERGY INC,PRB,37360.0,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,1.0,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20060828,TELEPHONE & DATA SYSTEMS INC,TDSS,2286362.7,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,,,3.0,9.0,,,5.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20060828,TIENS BIOTECH GROUP USA INC,TBV,219708.72,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,7.0,,,10.0,2.0,,,4.0,7.0,,9.0,7.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90657,20060828,VERIFONE HOLDINGS INC,PAY,1519579.62,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,8.0,2.0,3.0,7.0,5.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
90658,20060828,VITACUBE SYSTEMS HOLDINGS INC,PRH,4058.46,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20060828,XENONICS HOLDINGS INC,XNN,23046.4827,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,6.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20060828,BENJAMIN FRANKLIN BANCORP INC,BFBC,119525.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90662,20060828,BROOKLYN FEDERAL BANCORP INC,BFSB,-161741.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90664,20060828,DEXCOM INC,DXCM,361145.07,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90665,20060828,FEDFIRST FINANCIAL CORP,FFCO,66744.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90666,20060828,FIRST FED NORTHN MI BANCORP INC,FFNM,-29211.875,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,8.0,,,10.0,6.0,,,,8.0,,,,,8.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90668,20060828,LIBERTY BELL BK CHERRY HILL NJ,LBBB,21528.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,8.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90669,20060828,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,114391.44,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,2.0,4.0,,,10.0,2.0,,,,3.0,,5.0,10.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
90670,20060828,NATIONAL COAL CORP,NCOC,102499.95,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,7.0,3.0,3.0,1.0,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90671,20060828,PIONEER COMPANIES INC,PONR,264825.0,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,2.0,3.0,2.0,4.0,5.0,7.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,5.0,10,6.0,10,1
90672,20060828,FREIGHTCAR AMERICA INC,RAIL,707364.54,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,8.0,9.0,3.0,6.0,1.0,10.0,,,1.0,5.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90673,20060828,TRI S SECURITY CORP,TRIS,10321.48,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90674,20060828,AMERICAN OIL & GAS INC,AEZ,231361.2,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,8.0,7.0,3.0,7.0,4.0,,,2.0,3.0,,8.0,6.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90677,20060828,BOIS D ARC ENERGY INC,BDE,1060088.4,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,5.0,8.0,6.0,4.0,8.0,6.0,,,6.0,7.0,,5.0,6.0,8.0,4.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
90678,20060828,CANO PETROLEUM INC,CFW,132204.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,7.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90679,20060828,COFFEE HOLDING CO INC,JVA,22009.4,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,4.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90681,20060828,DUNE ENERGY INC,DNE,88867.5,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060828,DYADIC INTERNATIONAL INC,DIL,123654.3,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,6.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
