,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84067,20070810,INTEGRATED BIOPHARMA INC,INBP,54420.6,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84069,20070810,D & E COMMUNICATIONS INC,DECC,198611.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,9.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
84073,20070810,ZENITH NATIONAL INSURANCE CORP,ZNT,1596001.92,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,4.0,3.0,,,4.0,5.0,9.0,3.0,,6.0,,9.0,10.0,8.0,9.0,10.0,7.0,2.0,8.0,9.0,6.0,2.0,7.0,3,6.0,10,1
84084,20070810,HIBBETT SPORTS INC,HIBB,791622.25,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,9.0,2.0,1.0,8.0,,9.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,,,9.0,4.0,7,2.0,10,1
84098,20070810,VERTRUE INC,VTRU,480415.0,9.0,,10.0,,,10,10.0,10.0,5.0,1.0,8.0,8.0,10.0,,9.0,9.0,10.0,8.0,1.0,2.0,4.0,6.0,7.0,,9.0,2.0,,,,6.0,,,3.0,5.0,2.0,2.0,,5.0,,,4.0,,2.0,10.0,8.0,3.0,2.0,1.0,3.0,10.0,8.0,7,6.0,10,1
84103,20070810,NAVIGANT CONSULTING INC,NCI,852668.96,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,2.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,8.0,10.0,,4.0,4.0,7.0,9.0,3.0,2.0,5.0,9.0,,,2.0,2.0,7,1.0,10,1
84108,20070810,UNITED WESTERN BANCORP INC,UWBK,153258.9,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,9.0,1.0,,,9.0,3.0,2.0,4.0,,9.0,,4.0,6.0,2.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
84110,20070810,MARKWEST HYDROCARBON INC,MWP,629032.85,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,10.0,8.0,6.0,10.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,7.0,8.0,10.0,4.0,9.0,7,10.0,10,1
84111,20070810,WILD OATS MARKETS INC,OATS,439011.4274,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,6.0,5.0,10.0,5.0,,1.0,1.0,7.0,3.0,4.0,2.0,7.0,5.0,1.0,1.0,10.0,8.0,,,7.0,3.0,4.0,9.0,2.0,2.0,1.0,6.0,2.0,3.0,,3.0,2.0,3.0,4.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,7,2.0,10,1
84120,20070810,QUADRAMED CORP,QD,103946.2,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,,1.0,,,8.0,8.0,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84129,20070810,ZIONS BANCORPORATION,ZION,8024243.02,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,5.0,10.0,3,7.0,10,1
84140,20070810,CENTRUE FINANCIAL CORP NEW,TRUE,122507.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,1.0,,4.0,9.0,2.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
84146,20070810,VOXWARE INC,VOXW,39487.8,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,6.0,10.0,10.0,3.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20070810,TERREMARK WORLDWIDE INC,TMRK,373478.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
84161,20070810,ZYGO CORP,ZIGO,215985.28,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,1.0,8.0,3.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,,,,,9.0,5.0,2.0,5.0,10.0,,,2.0,2.0,5,7.0,10,1
84162,20070810,COMMUNITY BANKSHARES INC S C,SCB,64798.0,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,8.0,8.0,,4.0,,5.0,9.0,2.0,2.0,4.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
84164,20070810,DELTA FINANCIAL CORP,DFC,99613.1,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,8.0,1.0,,,1.0,7.0,3.0,,,3.0,,6.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84168,20070810,INGRAM MICRO INC,IM,3151790.25,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,5.0,4.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,6.0,9.0,6.0,7.0,6.0,8.0,3.0,7,8.0,10,1
84172,20070810,NU SKIN ENTERPRISES INC,NUS,966690.11,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,2.0,4.0,1.0,5.0,5.0,5.0,9.0,6.0,4.0,10.0,,6.0,4.0,7.0,6.0,8.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,7,9.0,10,1
84176,20070810,SCRIPPS E W CO OHIO,SSP,5059854.76,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,2.0,6.0,3.0,1.0,7.0,3.0,9.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,7,6.0,10,1
84184,20070810,ACCELR8 TECHNOLOGY CORP,AXK,19942.0,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20070810,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20070810,FAMOUS DAVES OF AMERICA INC,DAVE,181615.4,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,9.0,4.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,,,,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
84210,20070810,FORRESTER RESEARCH INC,FORR,593771.21,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,4.0,6.0,4.0,4.0,5.0,3.0,1.0,5.0,6.0,2.0,,,,,8.0,4.0,6.0,8.0,8.0,,,8.0,4.0,7,9.0,10,1
84215,20070810,COMMUNITY WEST BANCSHARES,CWBC,71792.435,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,8.0,1.0,,,8.0,2.0,7,10.0,10,1
84226,20070810,INTERNATIONAL SPEEDWAY CORP,ISCA,1453729.63,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,2.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,3.0,8.0,7,7.0,10,1
84234,20070810,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,6.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
84255,20070810,SEACHANGE INTERNATIONAL INC,SEAC,186177.6,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,1.0,4.0,5.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,8.0,,,6.0,1.0,7,6.0,10,1
84260,20070810,SENTO CORPORATION,SNTO,4378.5,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,4.0,1.0,10.0,3.0,,1.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,1.0,6.0,9.0,9.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84262,20070810,STEEL DYNAMICS INC,STLD,3456340.4,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,9.0,9.0,8.0,10.0,6.0,9.0,1.0,2.0,5.0,10.0,4.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
84275,20070810,UNITED NATURAL FOODS INC,UNFI,1278505.35,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,6.0,4.0,7.0,2.0,3.0,5.0,8.0,1.0,,,5.0,5.0,7,2.0,10,1
84280,20070810,L 1 IDENTITY SOLUTIONS INC,ID,1286389.72,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,9.0,4.0,10.0,8.0,2.0,5.0,9.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
84281,20070810,VIROPHARMA INC,VPHM,607392.2184,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,6.0,3.0,7.0,8.0,9.0,10.0,6.0,4.0,5.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
84291,20070810,AFTERMARKET TECHNOLOGY CORP,ATAC,646028.56,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,8.0,5.0,7.0,,7.0,8.0,9.0,2.0,4.0,3.0,1.0,3.0,,,5.0,5.0,7,6.0,10,1
84302,20070810,DIGITAL POWER CORP,DPW,10445.38,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,8.0,,,10.0,2.0,1.0,3.0,4.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
84309,20070810,FIRST MARINER BANCORP,FMAR,62117.05,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,1.0,,,10.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84311,20070810,S M F ENERGY CORP,FUEL,18340.56,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,9.0,1.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,8.0,10,1
84315,20070810,COACTIVE MARKETING GROUP INC,CMKG,17971.37,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,9.0,7.0,2.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
84319,20070810,LITHIA MOTORS INC,LAD,325104.54,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,2.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,3.0,3.0,10.0,,,4.0,3.0,7,3.0,10,1
84320,20070810,IGATE CORP,IGTE,508300.74,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7.0,8.0,7.0,10.0,2.0,9.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
84321,20070810,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20070810,INVENTURE GROUP INC,SNAK,51539.01,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,5.0,,,10.0,8.0,6.0,9.0,7.0,9.0,,3.0,3.0,4.0,5.0,4.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
84330,20070810,POWERWAVE TECHNOLOGIES INC,PWAV,889004.8,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,5.0,8.0,8.0,5.0,1.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,5.0,,,1.0,1.0,7,1.0,10,1
84331,20070810,RIVER VALLEY BANCORP,RIVR,29304.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,5.0,1.0,,,10.0,3.0,7.0,6.0,,3.0,,4.0,8.0,2.0,3.0,1.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
84342,20070810,MONSTER WORLDWIDE INC,MNST,4533521.41,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,2.0,4.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,3.0,,5.0,2.0,6.0,5.0,2.0,1.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
84345,20070810,U S ENERGY SYSTEMS INC,USEY,20184.72,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,10.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
84348,20070810,VIASAT INC,VSAT,958055.62,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,5.0,8.0,3.0,4.0,5.0,7.0,8.0,1.0,5.0,1.0,10.0,5.0,3.0,7.0,8.0,5.0,1.0,10.0,9.0,,,9.0,5.0,7,9.0,10,1
84351,20070810,BEVERLY HILLS BANCORP INC,BHBC,119673.19,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,1.0,,,10.0,2.0,8.0,,,10.0,,4.0,9.0,2.0,5.0,8.0,8.0,,3.0,2.0,1.0,,1.0,7,10.0,10,1
84364,20070810,COVANCE INC,CVD,4623071.85,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,7.0,6.0,4.0,5.0,7.0,3.0,2.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,7.0,8.0,9.0,1.0,1.0,3.0,7.0,10.0,7,7.0,10,1
84365,20070810,DELTIC TIMBER CORP,DEL,716361.98,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,3.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,4.0,5.0,,3.0,2.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,4.0,3.0,8.0,7,8.0,10,1
84372,20070810,N C R CORP NEW,NCR,8921241.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,8.0,9.0,5.0,6.0,9.0,9.0,5.0,3.0,2.0,7.0,6.0,5.0,2.0,5.0,3.0,10.0,3.0,7.0,6.0,7.0,10.0,8.0,8.0,7,8.0,10,1
84373,20070810,QUEST DIAGNOSTICS INC,DGX,10808226.32,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,3.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,3.0,8.0,2.0,8.0,7.0,8.0,1.0,4.0,9.0,4.0,1.0,,,4.0,9.0,7,5.0,10,1
84375,20070810,TENNECO INC DE,TEN,1606725.9,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,10.0,7.0,7.0,6.0,2.0,9.0,2.0,2.0,2.0,8.0,9.0,10.0,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,7,5.0,10,1
84381,20070810,ROCKWELL AUTOMATION INC,ROK,10125340.83,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,7.0,8.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,10.0,,9.0,8.0,9.0,2.0,9.0,3.0,5.0,4.0,5.0,8.0,8.0,10.0,7,5.0,10,1
84385,20070810,ADMINISTAFF INC,ASF,970742.37,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,1.0,3.0,7.0,3.0,6.0,4.0,6.0,4.0,7.0,1.0,1.0,3.0,3.0,4.0,1.0,6.0,7,4.0,10,1
84387,20070810,CORE MOLDING TECHNOLOGIES INC,CMT,47719.1,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,1.0,3.0,1.0,2.0,10.0,6.0,10.0,1.0,6.0,2.0,,5.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
84389,20070810,S C B T FINANCIAL CORP,SCBT,329395.8,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,4.0,3.0,5.0,5.0,,5.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,7.0,10.0,10.0,5.0,8.0,5.0,7,10.0,10,1
84395,20070810,S C P I E HOLDINGS INC,SKP,213028.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,3.0,3.0,,,8.0,4.0,4.0,1.0,,6.0,,4.0,8.0,3.0,8.0,2.0,10.0,2.0,6.0,,,2.0,4.0,7,8.0,10,1
84397,20070810,UNITY BANCORP INC,UNTY,72444.624,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,3.0,3.0,6.0,8.0,2.0,7.0,4.0,10.0,3.0,5.0,,,6.0,1.0,7,10.0,10,1
84402,20070810,NORTH PITTSBURGH SYSTEMS INC,NPSI,352467.45,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,2.0,6.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,6.0,,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,,,9.0,4.0,7,7.0,10,1
84403,20070810,WOODWARD GOVERNOR CO,WGOV,2102224.52,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,8.0,7.0,8.0,5.0,10.0,5.0,5.0,3.0,5.0,,8.0,6.0,9.0,1.0,4.0,5.0,7.0,1.0,,,5.0,9.0,7,7.0,10,1
84413,20070810,CERUS CORPORATION,CERS,233094.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
84416,20070810,COLDWATER CREEK INC,CWTR,1856266.47,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
84420,20070810,EPIX PHARMACEUTICALS INC,EPIX,138441.64,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,2.0,,,7.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
