,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43837,20190920,INDEPENDENCE HOLDING CO NEW,IHC,586784.2,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,5.0,5.0,,,9.0,8.0,2.0,1.0,,4.0,,4.0,5.0,5.0,5.0,6.0,9.0,10.0,3.0,4.0,3.0,8.0,6.0,3,10.0,10,1
44134,20190920,KENNAMETAL INC,KMT,2515915.62,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,4.0,9.0,8.0,6.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,7.0,8.0,9.0,8.0,5.0,5.0,2,3.0,10,1
44206,20190920,EVERSOURCE ENERGY,ES,26943102.52,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,4.0,9.0,6.0,4.0,6.0,2.0,,3.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
44230,20190920,P & F INDUSTRIES INC,PFIN,21882.24,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,4.0,5.0,9.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,7.0,,,9.0,2.0,2,10.0,10,1
44274,20190920,AEGION CORP,AEGN,641050.5,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,5.0,9.0,8.0,9.0,5.0,3.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,7.0,6.0,4.0,3,9.0,10,1
44329,20190920,TELEFLEX INC,TFX,15894904.93767,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,7.0,6.0,6.0,8.0,10.0,6.0,2.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,7.0,8.0,8.0,2.0,2.0,3.0,3.0,10.0,2,7.0,10,1
44601,20190920,AVERY DENNISON CORP,AVY,9498654.26,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,6.0,2.0,3.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,10.0,7.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,9.0,2,6.0,10,1
44644,20190920,AUTOMATIC DATA PROCESSING INC,ADP,69088250.7,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,8.0,3.0,1.0,9.0,9.0,4.0,2.0,1.0,7.0,,9.0,4.0,6.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190920,INTERFACE INC,TILE,778911.89,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,3.0,6.0,2.0,8.0,5.0,6.0,7.0,,9.0,10.0,8.0,9.0,5.0,6.0,5.0,9.0,,,7.0,3.0,3,7.0,10,1
44813,20190920,CEL SCI CORP,CVM,297266.4,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,6.0,5.0,,,1.0,2.0,4,1.0,10,1
44943,20190920,DIODES INC,DIOD,2032700.56,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,5.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,2,4.0,10,1
45225,20190920,VALHI INC NEW,VHI,712393.5,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,3.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,5.0,5.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
45306,20190920,INTERDIGITAL INC,IDCC,1665917.04,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,5.0,4.0,4.0,3.0,5.0,10.0,,3.0,3.0,4.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,7.0,3,3.0,10,1
45728,20190920,INVACARE CORP,IVC,265687.86,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,5.0,7.0,9.0,10.0,1.0,1.0,7.0,8.0,10.0,3.0,8.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
45751,20190920,MARSH & MCLENNAN COS INC,MMC,51086779.9,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,5.0,,,9.0,9.0,6.0,4.0,,5.0,,8.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
45911,20190920,SKYWORKS SOLUTIONS INC,SWKS,13693314.25,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,8.0,8.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,1.0,6.0,8.0,10.0,10.0,8.0,8.0,2,3.0,10,1
46042,20190920,ISRAMCO INC,ISRL,333308.34,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,,,4.0,8.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,4,10.0,10,1
46077,20190920,ANIXTER INTERNATIONAL INC,AXE,2187338.64,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,6.0,5.0,9.0,9.0,7.0,4.0,10.0,7.0,10.0,7.0,6.0,7.0,2.0,6.0,7.0,8.0,7.0,4.0,7.0,2,9.0,10,1
46340,20190920,SAFEGUARD SCIENTIFICS INC,SFE,255064.55,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,8.0,10.0,,6.0,,10.0,10.0,10.0,3.0,8.0,8.0,1.0,2.0,2.0,3.0,4.0,3.0,2,9.0,10,1
46463,20190920,GRIFFON CORP,GFF,965972.64,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,5.0,6.0,9.0,9.0,3.0,5.0,7.0,4.0,6.0,2.0,,6.0,8.0,5.0,2.0,2.0,6.0,5.0,2.0,,,8.0,4.0,2,10.0,10,1
46578,20190920,CLOROX CO,CLX,19085120.76,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,8.0,7.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,9.0,10.0,2,5.0,10,1
46674,20190920,GENUINE PARTS CO,GPC,14242605.0,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,4.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,3.0,6.0,,9.0,6.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,7.0,8.0,9.0,2,8.0,10,1
46690,20190920,CABOT CORP,CBT,2616992.07,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,3.0,8.0,3.0,6.0,6.0,6.0,10.0,,5.0,6.0,6.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,6.0,6.0,2,6.0,10,1
46834,20190920,G E E GROUP INC,JOB,8992.2536,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20190920,K L A CORP,KLAC,24640996.5,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,9.0,6.0,5.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,,9.0,5.0,9.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,10.0,10.0,3,4.0,10,1
46922,20190920,RITE AID CORP,RAD,398164.4,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,7.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,1.0,8.0,,,1.0,2.0,2,1.0,10,1
46923,20190920,PRIMEENERGY RESOURCES CORP,PNRG,234643.48,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,9.0,2.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,8.0,,8.0,8.0,9.0,7.0,3.0,10.0,9.0,5.0,,,8.0,9.0,3,10.0,10,1
47002,20190920,KAMAN CORP,KAMN,1686377.0,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,,3.0,3.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,7.0,2,8.0,10,1
47379,20190920,KELLY SERVICES INC,KELY A,870485.01,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,4.0,5.0,2,8.0,10,1
47466,20190920,NEW YORK TIMES CO,NYT,4792655.07,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,10.0,3.0,8.0,10.0,2.0,10.0,4.0,3.0,3.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,3.0,9.0,,,3.0,5.0,2,3.0,10,1
47511,20190920,ENNIS INC,EBF,541604.36,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,5.0,8.0,3.0,6.0,3.0,3.0,6.0,7.0,,6.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,4.0,2,9.0,10,1
47571,20190920,KEWAUNEE SCIENTIFIC CORP,KEQU,44000.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,1.0,6.0,1.0,3.0,10.0,2.0,4.0,3.0,8.0,5.0,,3.0,2.0,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,2,10.0,10,1
47619,20190920,KEY TRONICS CORP,KTCC,60578.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,5.0,3.0,9.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
47626,20190920,C N A FINANCIAL CORP,CNA,13355429.33,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,6.0,5.0,,,10.0,8.0,8.0,4.0,,6.0,,5.0,8.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,7.0,2,10.0,10,1
47677,20190920,CINCINNATI BELL INC NEW,CBB,293444.4,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,4.0,9.0,,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,2,3.0,10,1
47706,20190920,FEDERAL SIGNAL CORP,FSS,1913253.5,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,10.0,2.0,9.0,10.0,7.0,9.0,3.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,5.0,5.0,2,8.0,10,1
47715,20190920,KIMBALL INTERNATIONAL INC,KBAL,717250.4,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,9.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,4.0,7.0,,9.0,7.0,10.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,9.0,4.0,3,10.0,10,1
47723,20190920,HALLADOR ENERGY CO,HNRG,114341.22,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,5.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,9.0,,,3.0,1.0,3,10.0,10,1
47730,20190920,A B M INDUSTRIES INC,ABM,2386233.68,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,9.0,8.0,9.0,9.0,4.0,10.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
47861,20190920,SUPERIOR GROUP OF COMPANIES INC,SGC,237535.92,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,4.0,6.0,10.0,5.0,8.0,3.0,7.0,6.0,,4.0,5.0,5.0,9.0,3.0,8.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
47896,20190920,JPMORGAN CHASE & CO,JPM,380180966.5,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,,,10.0,7.0,6.0,2.0,,9.0,9.0,8.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190920,TEGNA INC,TGNA,3275808.48,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,8.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,4.0,,8.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,,,10.0,3.0,2,3.0,10,1
48072,20190920,KOSS CORP,KOSS,15106.2,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,9.0,10,1
48144,20190920,KULICKE & SOFFA INDS INC,KLIC,1533205.44,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,,,7.0,4.0,2,6.0,10,1
48347,20190920,LA Z BOY INC,LZB,1507178.56,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,7.0,10.0,7.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,,3.0,5.0,,5.0,3.0,6.0,3.0,7.0,,,7.0,5.0,2,4.0,10,1
48486,20190920,LAM RESH CORP,LRCX,34080888.54,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,5.0,7.0,9.0,4.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,4,3.0,10,1
48506,20190920,MOODYS CORP,MCO,40503936.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,10.0,8.0,4.0,6.0,8.0,9.0,4.0,3.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,2,9.0,10,1
48523,20190920,LANCASTER COLONY CORP,LANC,3939197.04,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,4.0,8.0,1.0,2.0,3.0,7.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,6.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,10.0,2,9.0,10,1
48653,20190920,HUMANA INC,HUM,37457477.92,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,4.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,5.0,5.0,9.0,5.0,5.0,,,8.0,10.0,2,4.0,10,1
48725,20190920,UNION PACIFIC CORP,UNP,117219701.4,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,4.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,7.0,7.0,5.0,10.0,6.0,7.0,5.0,10.0,10.0,2,8.0,10,1
48961,20190920,LAWSON PRODUCTS INC,LAWS,355514.95,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,,4.0,3.0,5.0,8.0,4.0,9.0,10.0,9.0,,,9.0,6.0,2,9.0,10,1
49015,20190920,LINCOLN NATIONAL CORP,LNC,12157720.89,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,7.0,5.0,,,7.0,7.0,9.0,6.0,,10.0,,5.0,9.0,3.0,9.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,2,5.0,10,1
49138,20190920,SIFCO INDUSTRIES INC,SIF,15651.09,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
49154,20190920,TARGET CORP,TGT,54500796.43,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,8.0,7.0,7.0,10.0,6.0,7.0,4.0,4.0,3.0,8.0,,9.0,8.0,9.0,1.0,3.0,9.0,10.0,1.0,,,10.0,9.0,2,3.0,10,1
49322,20190920,AMERICAN REALTY INVESTORS INC,ARL,260111.22,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,8.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
49373,20190920,BLOCK H & R INC,HRB,4737444.44,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,8.0,7.0,3.0,8.0,1.0,7.0,7.0,8.0,1.0,7.0,,3.0,1.0,1.0,8.0,5.0,9.0,8.0,8.0,,,10.0,4.0,2,2.0,10,1
49429,20190920,DILLARDS INC,DDS,1305478.32,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,6.0,7.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,9.0,2.0,9.0,2.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20190920,L S B INDUSTRIES INC,LXU,161184.8,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,1.0,3.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,4.0,,4.0,10.0,5.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2,6.0,10,1
49656,20190920,BANK OF NEW YORK MELLON CORP,BK,43720663.56,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,8.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,8.0,9.0,6.0,2,8.0,10,1
49680,20190920,DANAHER CORP,DHR,105072890.96,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,10.0,10.0,6.0,3.0,4.0,2.0,8.0,5.0,4.0,7.0,3.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3,10.0,10,1
