,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81710,20050222,G F S B BANCORP INC,GUPB,-24425.365,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
81721,20050222,MED DESIGN CORP,MEDC,15692.82,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
81726,20050222,NORTHEAST IND BANC INC,NEIB,29841.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,7.0,4.0,,10.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,8.0,1.0,,,10.0,4.0,8,10.0,10,1
81728,20050222,NATURAL HEALTH TRENDS CORP,<undefined>,109120.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81736,20050222,RESMED INC,RMD,2005026.6,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,8.0,,7.0,3.0,8.0,4.0,9.0,3.0,10.0,5.0,4.0,3.0,10.0,9.0,8,5.0,10,1
81740,20050222,SINCLAIR BROADCAST GROUP INC,SBGI,346523.07,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,5.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,8,2.0,10,1
81741,20050222,SOCKET COMMUNICATIONS INC,SCKT,44935.42,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
81743,20050222,SEROLOGICALS CORP,SERO,771993.6,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,5.0,1.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,5.0,1.0,,,10.0,4.0,8,1.0,10,1
81747,20050222,SITEL CORP,SWW,126537.8,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
81756,20050222,TRANSWITCH CORP,TXCC,118964.05,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
81761,20050222,GLOWPOINT INC,GLOW,82499.92,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
81763,20050222,YARDVILLE NATIONAL BANCORP,YANB,346614.68,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
81769,20050222,C E T SERVICES INC,ENV,2277.14,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,6.0,,,10.0,5.0,1.0,10.0,,10.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
81774,20050222,FREEPORT MCMORAN COPPER & GOLD,FCX,7104113.1,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,6.0,8.0,,,2.0,7.0,8,2.0,10,1
81776,20050222,M E M C ELECTRONIC MATERIALS INC,WFR,2488323.6,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,1.0,5.0,5.0,8.0,7.0,10.0,9.0,1.0,7.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,4.0,5.0,,,1.0,2.0,8,8.0,10,1
81850,20050222,ASTEA INTERNATIONAL INC,ATEA,22387.794,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
81851,20050222,BNCCORP,BNCC,43275.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
81855,20050222,C C F HOLDING COMPANY,CCFH,43660.5,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,10.0,6.0,10.0,2.0,,4.0,,,,,4.0,2.0,10.0,3.0,4.0,,,5.0,3.0,8,10.0,10,1
81857,20050222,COOPER CAMERON CORP,CAM,3027962.08,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,5.0,4.0,5.0,3.0,3.0,8.0,10.0,9.0,4.0,4.0,,,,,2.0,5.0,7.0,9.0,1.0,,,8.0,9.0,8,1.0,10,1
81865,20050222,FRANKFORT FIRST BANCORP INC,FKKY,-29754.27,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,10.0,4.0,,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,3.0,10.0,4.0,8,10.0,10,1
81869,20050222,G S E SYSTEMS INC,GVP,19153.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
81870,20050222,HABERSHAM BANCORP INC,HABC,59450.0,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,5.0,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
81889,20050222,PALM HARBOR HOMES INC,PHHM,326454.7,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,2.0,9.0,4.0,5.0,3.0,3.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,8,9.0,10,1
81893,20050222,PROGRAMMERS PARADISE INC,PROG,54124.0,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,8,3.0,10,1
81901,20050222,TARRANT APPAREL GROUP,TAGS,52155.15,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,5.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
81912,20050222,A V X CORP NEW,AVX,2049708.17,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
81920,20050222,OAKLEY INC,OO,887319.84,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
81925,20050222,GRAFTECH INTERNATIONAL LTD,GTI,814008.1,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,2.0,8.0,,,2.0,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
82107,20050222,WESTAMERICA BANCORPORATION,WABC,1626612.4,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,6.0,5.0,,,4.0,6.0,6.0,3.0,,9.0,1.0,9.0,4.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,4,7.0,10,1
82155,20050222,AMBASSADORS INTERNATIONAL INC,AMIE,143241.0,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,3.0,10.0,,10.0,7.0,9.0,2.0,8.0,7.0,,,,,7.0,2.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
82156,20050222,DISCOVERY LABORATORIES INC,DSCO,283823.24,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
82160,20050222,CUTTER & BUCK INC,CBUK,165733.44,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,1.0,8.0,1.0,3.0,,,3.0,2.0,8,7.0,10,1
82163,20050222,CELLEGY PHARMACEUTICALS INC,CLGY,54630.51,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,6.0,1.0,8,6.0,10,1
82165,20050222,CONOLOG CORP,CNLG,19436.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050222,A X S ONE INC,AXO,85673.25,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
82171,20050222,AMCON DISTRIBUTING CO,DIT,8721.85,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,6.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
82176,20050222,REDHOOK ALE BREWERY INC,HOOK,28658.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,7.0,4.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
82179,20050222,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1048496.04,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
82191,20050222,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050222,DENBURY RESOURCES INC,DNR,1931849.4,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,4.0,3.0,,,,,2.0,,,8.0,3.0,2.0,4.0,3.0,5.0,9,4.0,10,1
82201,20050222,VION PHARMACEUTICALS INC,VION,178752.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
82207,20050222,TRIKON TECHNOLOGIES INC,TRKN,32455.3,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
82212,20050222,KFORCE INC,KFRC,402591.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
82215,20050222,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050222,W F S FINANCIAL INC,WFSI,2041640.5,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,3.0,5.0,,,10.0,6.0,4.0,2.0,,8.0,6.0,8.0,9.0,4.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,9.0,8,10.0,10,1
82231,20050222,CONTINUCARE CORP,CNU,128768.0,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
82234,20050222,BALLANTYNE OMAHA INC,BTN,62145.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
82235,20050222,MIDWEST AIR GROUP INC,MEH,45596.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,8.0,10,1
82236,20050222,WYNDHAM INTL INC,WBR,145599.72,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,9,6.0,10,1
82238,20050222,COMSYS IT PARTNERS INC,CITP,-205651.325,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,8,10.0,10,1
82242,20050222,TRANSPRO INC,TPR,47752.32,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
82248,20050222,APPLIED DIGITAL SOLUTIONS INC,ADSX,277125.31,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,6.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050222,AUBURN NATIONAL BANCORP,AUBN,86682.2,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
82255,20050222,CHECKFREE CORP NEW,CKFR,3436627.92,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
82266,20050222,CENVEO INC,CVO,146109.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
82272,20050222,PEDIATRIX MEDICAL GROUP,PDX,1530888.48,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,8.0,2.0,2.0,5.0,4.0,2.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
82279,20050222,SENECA FOODS CORP NEW,SENEA,67799.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,4.0,,7.0,,,,,4.0,6.0,10.0,6.0,6.0,5.0,6.0,5.0,6.0,8,10.0,10,1
82281,20050222,SMITH MICRO SOFTWARE INC,SMSI,137836.8,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
82285,20050222,TALK AMERICA HOLDINGS INC,TALK,162762.74,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,2.0,5.0,1.0,1.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,5.0,1.0,1.0,8.0,3.0,,,4.0,1.0,8,2.0,10,1
82287,20050222,CRAY INC,CRAY,300142.5,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,4.0,,,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050222,ALLMERICA FINANCIAL CORP,AFC,1859673.2,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,5.0,,,8.0,2.0,1.0,9.0,,7.0,,4.0,9.0,2.0,4.0,8.0,3.0,6.0,5.0,5.0,4.0,5.0,6.0,8,5.0,10,1
82295,20050222,CENTRAL PARKING CORP,CPC,512751.99,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,4.0,4.0,2.0,3.0,1.0,5.0,7.0,9.0,5.0,,2.0,5.0,,8.0,6.0,4.0,1.0,8.0,9.0,6.0,7.0,2.0,8,8.0,10,1
82298,20050222,DIAMOND OFFSHORE DRILLING INC,DO,6063467.65,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,,,,,1.0,3.0,8.0,10.0,2.0,,,10.0,8.0,8,2.0,10,1
82307,20050222,DAVITA INC,DVA,4039664.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,5.0,7.0,9.0,2.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,2.0,4.0,7.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
82467,20050222,A D E CORP MASS,ADEX,275342.2,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
82471,20050222,A P A C CUSTOMER SERVICES INC,APAC,64093.68,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82476,20050222,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
