,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86226,20071005,INTERSTATE HOTELS & RESORTS INC,IHR,151425.62,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,9.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
86228,20071005,REPUBLIC SERVICES INC,RSG,6333582.29,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
86233,20071005,U S E C INC,USU,934762.8,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,4.0,8.0,8.0,6.0,1.0,9.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,1.0,10,1
86236,20071005,ACTUATE CORP,ACTU,426636.0,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,10.0,7.0,6.0,10.0,4.0,10.0,6.0,1.0,2.0,4.0,7.0,7.0,3.0,8.0,9.0,3.0,2.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86237,20071005,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20071005,B C S B BANKCORP INC,BCSB,49159.7,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,2.0,6.0,9.0,,6.0,10.0,3.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
86242,20071005,BEL FUSE INC,BELFB,333489.88,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,5.0,8.0,6.0,6.0,4.0,4.0,3.0,7.0,7.0,3.0,,5.0,7.0,8.0,2.0,3.0,3.0,2.0,2.0,,,3.0,7.0,8,10.0,10,1
86246,20071005,CARRIER ACCESS CORP,CACS,124229.58,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,7.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86249,20071005,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1982998.0242,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,4.0,1.0,,5.0,6.0,6.0,2.0,4.0,5.0,10.0,1.0,,,1.0,8.0,8,3.0,10,1
86250,20071005,CARDINAL FINANCIAL CORP,CFNL,247875.88,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,8.0,2.0,8.0,3.0,,7.0,3.0,3.0,3.0,2.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,8,10.0,10,1
86251,20071005,CASH TECHNOLOGIES INC,TQ,17354.53,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86253,20071005,C F S BANCORP INC,CITZ,152197.4,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,7.0,4.0,5.0,9.0,,9.0,9.0,3.0,6.0,2.0,7.0,10.0,10.0,5.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
86258,20071005,COST U LESS INC,CULS,46789.05,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,4.0,1.0,7.0,5.0,,4.0,7.0,5.0,6.0,2.0,10.0,9.0,3.0,,,9.0,2.0,8,10.0,10,1
86260,20071005,ECHELON CORP,ELON,1196575.26,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,8,2.0,10,1
86264,20071005,F N B CORP VA,FNBP,240023.7,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,6.0,5.0,8.0,2.0,8.0,5.0,7.0,4.0,7.0,,,3.0,5.0,8,10.0,10,1
86270,20071005,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,522612.48,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,,4.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
86284,20071005,NATROL INC,NTOL,43883.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
86287,20071005,REPUBLIC BANCORP INC KY,RBCAA,321664.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,2.0,4.0,,8.0,4.0,4.0,9.0,2.0,4.0,3.0,5.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
86288,20071005,COSTAR GROUP INC,CSGP,1175928.39,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,9.0,7.0,,,1.0,8.0,9.0,4.0,,3.0,,2.0,2.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,10.0,2.0,8.0,8,6.0,10,1
86290,20071005,C V D EQUIPMENT CORP,CVV,21541.25,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,10.0,10.0,5.0,5.0,1.0,,4.0,4.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
86299,20071005,UNITED COMMUNITY FINL CORP OHIO,UCFC,220581.68,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,7.0,,9.0,,3.0,5.0,2.0,8.0,3.0,3.0,6.0,6.0,,,9.0,1.0,8,10.0,10,1
86300,20071005,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-37512.375,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,3.0,7.0,,8.0,3.0,4.0,7.0,2.0,4.0,5.0,10.0,2.0,2.0,,,7.0,3.0,8,10.0,10,1
86302,20071005,HERITAGE COMMERCE CORP,HTBK,280307.28,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,2.0,5.0,3.0,,1.0,,6.0,5.0,3.0,4.0,4.0,9.0,8.0,3.0,,,4.0,3.0,8,10.0,10,1
86305,20071005,CONVERGYS CORP,CVG,2393039.95,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,1.0,4.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,,,9.0,3.0,8,3.0,10,1
86312,20071005,SALISBURY BANCORP INC,SAL,-55394.375,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,,4.0,8.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,6.0,8,10.0,10,1
86322,20071005,DIGITAL RIVER INC,DRIV,1928936.07,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8,1.0,10,1
86323,20071005,ECLIPSYS CORP,ECLP,1277525.55,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,7.0,7.0,3.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,,5.0,2.0,6.0,6.0,4.0,5.0,1.0,7.0,,,2.0,4.0,8,5.0,10,1
86324,20071005,ENTRUST INC,ENTU,133662.27,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,7.0,9.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
86333,20071005,PENWEST PHARMACEUTICALS CO,PPCO,222882.24,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,8,1.0,10,1
86339,20071005,CROWN CASTLE INTERNATIONAL CORP,CCI,11072768.3,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,8,8.0,10,1
86356,20071005,EBAY INC,EBAY,52414567.5,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,7.0,4.0,5.0,8.0,7.0,10.0,5.0,2.0,9.0,10.0,6.0,3.0,9.0,1.0,9.0,4.0,9.0,1.0,1.0,3.0,6.0,7.0,8,4.0,10,1
86362,20071005,I X Y S CORP DEL,IXYS,363826.1,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,9.0,,7.0,10.0,8.0,5.0,4.0,2.0,9.0,5.0,,,6.0,1.0,8,9.0,10,1
86382,20071005,FIRST BUSEY CORP,BUSE,840357.45,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,5.0,2.0,4.0,7.0,,1.0,9.0,7.0,8.0,3.0,2.0,5.0,6.0,5.0,1.0,,,6.0,4.0,8,10.0,10,1
86384,20071005,C N B FINANCIAL CORP PA,CCNE,117007.8,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,9.0,5.0,6.0,8.0,3.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,10.0,2.0,8,10.0,10,1
86419,20071005,COLUMBIA BANCORP ORE,CBBO,200719.59,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,9.0,3.0,2.0,4.0,,5.0,1.0,6.0,6.0,2.0,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,3.0,8,10.0,10,1
86432,20071005,PROSPERITY BANCSHARES INC,PRSP,1533704.7,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,2.0,,,3.0,4.0,1.0,5.0,,1.0,10.0,4.0,7.0,3.0,7.0,7.0,7.0,8.0,6.0,6.0,3.0,1.0,6.0,8,6.0,10,1
86435,20071005,21ST CENTURY HOLDING CO,TCHC,119345.08,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,2.0,3.0,,,6.0,2.0,7.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,8,3.0,10,1
86437,20071005,U C B H HOLDINGS INC,UCBH,1909028.77,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,1.0,3.0,5.0,6.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,8.0,2.0,2.0,1.0,4.0,3.0,8,3.0,10,1
86440,20071005,WILSHIRE BANCORP INC,WIBC,337318.0,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,2.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,9.0,3.0,7.0,6.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,8,9.0,10,1
86444,20071005,INOVIO BIOMEDICAL CORP,INO,62169.0525,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86474,20071005,R F INDUSTRIES LTD,RFIL,23229.318,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,3.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,,6.0,9.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,4.0,9.0,1.0,5,10.0,10,1
86489,20071005,SELECT COMFORT CORP,SCSS,642556.67,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,3.0,6.0,1.0,5.0,1.0,2.0,9.0,1.0,1.0,10.0,,6.0,2.0,6.0,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
86496,20071005,CONEXANT SYSTEMS INC,CNXT,704077.66,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,4.0,1.0,10.0,4.0,8.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,2.0,1.0,8,2.0,10,1
86497,20071005,E C B BANCORP INC,ECBE,76702.5,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,5.0,,5.0,,4.0,6.0,2.0,3.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,5.0,8,10.0,10,1
86512,20071005,SUPERIOR BANCORP,SUPR,366575.3,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,4.0,2.0,5.0,8.0,,1.0,,2.0,2.0,2.0,9.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
86525,20071005,CONCUR TECHNOLOGIES INC,CNQR,1466975.43,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,7.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,3.0,2.0,10.0,1.0,,,9.0,5.0,8,4.0,10,1
86526,20071005,CENTRAL FEDERAL CORP,CFBK,23106.35,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86527,20071005,HI FN INC,HIFN,132905.41,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,10.0,2.0,2.0,3.0,6.0,1.0,7.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
86529,20071005,LINCOLN BANCORP IND,LNCB,-86923.62,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,3.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,2.0,4.0,2.0,8,10.0,10,1
86531,20071005,METROCORP BANCSHARES INC,MCBI,182755.5,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,1.0,1.0,3.0,,6.0,,5.0,5.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,6.0,4.0,2.0,8,10.0,10,1
86533,20071005,ONEIDA FINANCIAL CORP,ONFC,-91547.94,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,6.0,2.0,3.0,3.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,2.0,8,10.0,10,1
86534,20071005,P F CHANGS CHINA BISTRO INC,PFCB,771420.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,5.0,4.0,7.0,10.0,4.0,5.0,10.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20071005,WILLOW FINANCIAL BANCORP INC,WFBC,192291.65,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,5.0,,,3.0,2.0,8,10.0,10,1
86544,20071005,INFOSPACE INC,INSP,638633.32,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,2.0,7.0,5.0,4.0,2.0,3.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
86547,20071005,AMERICAN AXLE & MFG HLGDS INC,AXL,1449889.92,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,4.0,7.0,8.0,5.0,2.0,9.0,4.0,10.0,7.0,2.0,,7.0,9.0,5.0,2.0,2.0,3.0,6.0,3.0,,,4.0,4.0,8,1.0,10,1
86548,20071005,ARCH CHEMICALS INC,ARJ,1132731.6,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,6.0,4.0,3.0,,9.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,5.0,10,1
86560,20071005,ENTERCOM COMMUNICATIONS CORP,ETM,664981.53,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
86566,20071005,ALLIANCE FINANCIAL CORP NY,ALNC,-116155.52,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,8.0,4.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,4.0,8,10.0,10,1
86569,20071005,COVAD COMMUNICATIONS GROUP INC,DVW,193710.4,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,2.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
86570,20071005,CRESCENT BANKING CO,CSNT,93294.0,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,4.0,2.0,,3.0,,4.0,5.0,2.0,5.0,5.0,10.0,4.0,3.0,,,4.0,5.0,8,10.0,10,1
86573,20071005,FIRST CAPITAL INC,FCAP,-47271.135,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,2.0,4.0,8.0,2.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,6.0,3.0,8,10.0,10,1
86574,20071005,FIRST PLACE FINANCIAL CORP NM,FPFC,331878.3,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,5.0,2.0,6.0,6.0,,9.0,9.0,3.0,7.0,2.0,6.0,5.0,4.0,9.0,4.0,,,6.0,3.0,8,9.0,10,1
86576,20071005,G B & T BANCSHARES INC,GBTB,175041.3,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,9.0,1.0,5.0,7.0,,4.0,3.0,3.0,5.0,2.0,5.0,5.0,9.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
86578,20071005,LAKES ENTERTAINMENT INC,LACO,232087.44,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,9.0,9.0,10.0,,2.0,6.0,8.0,,9.0,1.0,,,,,10.0,5.0,8.0,,10.0,,,,1.0,8,6.0,10,1
86580,20071005,NVIDIA CORP,NVDA,20267572.2788,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,6.0,8,2.0,10,1
86582,20071005,PROVIDENT NEW YORK BANCORP,PBNY,567263.22,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,4.0,4.0,2.0,4.0,,10.0,3.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
