,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79507,20110512,MONARCH CASINO & RESORT INC,MCRI,164768.98,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,1.0,5.0,3.0,5.0,7.0,2.0,10.0,10.0,7.0,7.0,,3.0,4.0,,2.0,4.0,4.0,2.0,3.0,,,6.0,2.0,6,10.0,10,1
79516,20110512,OXIGENE INC,OXGN,53435.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
79519,20110512,FUSHI COPPERWELD INC,FSIN,289586.32,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,1.0,9.0,3.0,2.0,1.0,1.0,2.0,,10.0,3.0,,1.0,2.0,2.0,7.0,2.0,2.0,,5.0,,,,1.0,6,5.0,10,1
79529,20110512,THOMAS GROUP INC,TGIS,1817.232,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,6,9.0,10,1
79545,20110512,BORGWARNER INC,BWA,8330045.35,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,3.0,8.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,,4.0,7.0,,8.0,5.0,4.0,8.0,9.0,,,7.0,10.0,6,2.0,10,1
79564,20110512,ARRIS GROUP INC,ARRS,1375073.59,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,9.0,5.0,,9.0,,,,,9.0,5.0,6.0,9.0,10.0,,,3.0,2.0,6,4.0,10,1
79571,20110512,META FINANCIAL GROUP INC,CASH,42581.337,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,3.0,,4.0,,5.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,6,10.0,10,1
79573,20110512,UNIVERSAL SECURITY INSTRS INC,UUU,-18447.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,6.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,,5.0,2.0,3.0,6.0,2.0,10.0,6.0,7.0,,,3.0,1.0,4,10.0,10,1
79580,20110512,DYNACQ HEALTHCARE INC,DYII,-27219.84,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
79584,20110512,V I S T FINACIAL CORP,VIST,49577.52,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,6.0,4.0,,,10.0,2.0,1.0,9.0,,1.0,,5.0,4.0,2.0,10.0,5.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
79586,20110512,FUEL TECH INC,FTEK,195237.38,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,10.0,6.0,8.0,6.0,6.0,10.0,,5.0,7.0,,5.0,3.0,5.0,10.0,3.0,3.0,,10.0,,,,2.0,9,8.0,10,1
79588,20110512,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11678885.4,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,10.0,2.0,1.0,1.0,2.0,,5.0,2.0,3.0,4.0,1.0,9.0,10.0,7.0,,,2.0,9.0,6,1.0,10,1
79611,20110512,MOVADO GROUP INC,MOV,311213.79,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,8.0,1.0,10.0,10.0,5.0,6.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,6.0,3.0,6,8.0,10,1
79618,20110512,PIZZA INN INC NEW,PZZI,18665.63,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,3.0,4.0,8.0,3.0,7.0,,10.0,9.0,10.0,5.0,5.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
79628,20110512,ULTRATECH INC,UTEK,815906.16,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,10.0,9.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,,8.0,6.0,9.0,3.0,1.0,8.0,3.0,2.0,,,4.0,6.0,6,3.0,10,1
79637,20110512,UNIVERSAL HEALTH SERVICES INC,UHS,4982241.6,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,6.0,8.0,7.0,6.0,7.0,8.0,5.0,2.0,5.0,5.0,,4.0,9.0,,1.0,3.0,10.0,9.0,1.0,,,8.0,8.0,4,3.0,10,1
79666,20110512,TANDY LEATHER FACTORY INC,TLF,47530.08,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,4.0,,,10.0,7.0,3.0,8.0,7.0,7.0,,9.0,9.0,10.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79667,20110512,BARNES & NOBLE INC,BKS,821180.24,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,4.0,3.0,7.0,1.0,1.0,8.0,9.0,10.0,2.0,,9.0,10.0,7.0,1.0,1.0,7.0,2.0,1.0,,,8.0,2.0,6,2.0,10,1
79668,20110512,BELDEN INC NEW,BDC,1821400.62,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,9.0,8.0,8.0,5.0,8.0,4.0,6.0,3.0,4.0,,4.0,6.0,,6.0,7.0,2.0,9.0,4.0,4.0,8.0,4.0,7.0,6,8.0,10,1
79672,20110512,ZALE CORP NEW,ZLC,121466.52,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20110512,ACTIVISION BLIZZARD INC,ATVI,13386730.5,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,2.0,4.0,2.0,8.0,3.0,9.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,7.0,9.0,5.0,4.0,2.0,1.0,2.0,6,5.0,10,1
79686,20110512,DECKERS OUTDOOR CORP,DECK,3422229.44,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,4.0,3.0,,8.0,4.0,5.0,6.0,10.0,,,2.0,10.0,6,1.0,10,1
79689,20110512,STRATEGIC DIAGNOSTICS INC,SDIX,46828.92,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,6.0,7.0,9.0,,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
79698,20110512,GARTNER INC,IT,3811619.4,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,6.0,3.0,7.0,7.0,10.0,4.0,1.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,7.0,9.0,4.0,,,10.0,7.0,6,6.0,10,1
79702,20110512,PALATIN TECHNOLOGIES INC,PTN,30712.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
79712,20110512,LODGENET INTERACTIVE CORP,LNET,85778.55,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,6.0,,,1.0,1.0,9.0,10.0,,6.0,,,2.0,,9.0,1.0,6.0,9.0,9.0,,,2.0,1.0,6,7.0,10,1
79724,20110512,O M GROUP INC,OMG,1137663.3,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,5.0,9.0,9.0,7.0,4.0,3.0,6.0,3.0,10.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,2.0,2.0,6.0,,,6.0,6.0,6,6.0,10,1
79731,20110512,Q C R HOLDINGS INC,QCRH,42324.0771,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,4.0,,,10.0,1.0,10.0,8.0,,3.0,,3.0,10.0,,3.0,2.0,10.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
79734,20110512,RIVERVIEW BANCORP INC,RVSB,70449.72,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,5.0,5.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
79747,20110512,UNION FIRST BAMKSHARES CORP,UBSH,322300.92,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,4.0,,,7.0,1.0,4.0,8.0,,6.0,,6.0,8.0,3.0,1.0,4.0,2.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
79758,20110512,BOYD GAMING CORP,BYD,885140.46,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,7.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,,9.0,2.0,2.0,5.0,10.0,,,5.0,2.0,6,1.0,10,1
79776,20110512,UTAH MEDICAL PRODUCTS INC,UTMD,98759.357,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,8.0,1.0,2.0,10.0,5.0,9.0,5.0,4.0,8.0,1.0,8.0,6.0,9.0,9.0,5.0,10.0,5.0,9.0,,,9.0,5.0,4,10.0,10,1
79785,20110512,N V R INC,NVR,4273112.22734,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,4.0,8.0,3.0,2.0,4.0,4.0,5.0,6.0,5.0,10.0,2.0,5.0,3.0,4.0,8.0,7.0,7.0,1.0,7.0,7.0,9.0,2.0,10.0,6,7.0,10,1
79790,20110512,EMPIRE RESORTS INC,NYNY,41823.0,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,1.0,6.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
79791,20110512,CENTURY CASINOS INC,CNTY,71153.46,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,5.0,6.0,4.0,6.0,1.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
79795,20110512,AMERISTAR CASINOS INC,ASCA,745939.3,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,2.0,5.0,1.0,1.0,5.0,3.0,5.0,7.0,3.0,5.0,,8.0,5.0,4.0,1.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,6,4.0,10,1
79796,20110512,ASTORIA FINANCIAL CORP,AF,1409220.18,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,4.0,,,2.0,2.0,2.0,8.0,,5.0,10.0,6.0,8.0,3.0,6.0,9.0,4.0,3.0,4.0,4.0,3.0,9.0,3.0,6,5.0,10,1
79797,20110512,ELECSYS CORP,ESYS,19399.68,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,6.0,7.0,7.0,9.0,10.0,7.0,9.0,5.0,6.0,7.0,,7.0,6.0,6.0,4.0,1.0,10.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
79799,20110512,ATMI INC,ATMI,632603.54,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,6.0,8.0,7.0,7.0,5.0,4.0,7.0,8.0,7.0,9.0,,3.0,5.0,,3.0,4.0,6.0,2.0,4.0,,,6.0,4.0,6,7.0,10,1
79802,20110512,HOLLYWOOD MEDIA CORP,HOLL,40099.67,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
79824,20110512,FIRST FINANCIAL BANKSHARES INC,FFIN,1142102.0,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,4.0,,,1.0,3.0,7.0,2.0,,4.0,10.0,8.0,7.0,4.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,6.0,8.0,6,10.0,10,1
79839,20110512,ITRON INC,ITRI,2205635.01,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,6.0,4.0,7.0,5.0,,3.0,5.0,,9.0,3.0,7.0,6.0,9.0,,,1.0,8.0,6,2.0,10,1
79841,20110512,FORWARD AIR CORP,FWRD,943557.12,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,5.0,3.0,2.0,2.0,3.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,,2.0,3.0,6.0,10.0,2.0,,,6.0,6.0,6,8.0,10,1
79851,20110512,OLD SECOND BANCORP INC,OSBC,15438.5,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,1.0,1.0,5.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
79857,20110512,PATTERSON U T I ENERGY INC,PTEN,4295600.4,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,5.0,,3.0,8.0,,3.0,4.0,3.0,8.0,2.0,,,8.0,6.0,6,1.0,10,1
79859,20110512,NEW YORK COMMUNITY BANCORP INC,NYB,7198649.32,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,3.0,4.0,,,4.0,5.0,1.0,3.0,,6.0,4.0,6.0,6.0,3.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,3.0,3.0,6,6.0,10,1
79862,20110512,GIBRALTAR INDUSTRIES INC,ROCK,419602.8,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,9.0,10.0,8.0,5.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,6.0,2.0,6,9.0,10,1
79864,20110512,V S E CORP,VSEC,144251.8,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,1.0,8.0,5.0,,4.0,9.0,,9.0,3.0,7.0,8.0,9.0,,,4.0,5.0,3,9.0,10,1
79866,20110512,SCHNITZER STEEL INDUSTRIES INC,SCHN,1378456.98,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,8.0,7.0,9.0,7.0,4.0,6.0,9.0,2.0,8.0,2.0,,7.0,8.0,8.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,4.0,9.0,6,3.0,10,1
79878,20110512,UNIVERSAL FOREST PRODUCTS INC,UFPI,614061.25,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,6.0,8.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,,10.0,3.0,5.0,1.0,10.0,,,3.0,6.0,6,8.0,10,1
79879,20110512,J D S UNIPHASE CORP,JDSU,4844833.88,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,9.0,5.0,10.0,1.0,9.0,2.0,2.0,,7.0,3.0,6.0,7.0,1.0,3.0,1.0,8.0,,,3.0,4.0,6,1.0,10,1
79881,20110512,URBAN OUTFITTERS INC,URBN,5267447.32,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,10.0,,9.0,6.0,10.0,3.0,2.0,6.0,2.0,5.0,,,2.0,6.0,6,1.0,10,1
79884,20110512,WEST MARINE INC,WMAR,248839.74,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,4.0,5.0,9.0,7.0,2.0,2.0,7.0,9.0,4.0,,2.0,1.0,,4.0,3.0,7.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
79885,20110512,WVS FINANCIAL CORP,WVFC,18357.36,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,4.0,,,10.0,1.0,9.0,6.0,,8.0,,5.0,8.0,3.0,6.0,7.0,10.0,6.0,4.0,3.0,2.0,10.0,2.0,6,10.0,10,1
79903,20110512,HARTE HANKS INC,HHS,565259.14,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,2.0,6.0,3.0,2.0,6.0,2.0,9.0,9.0,9.0,6.0,,3.0,4.0,,10.0,1.0,7.0,5.0,10.0,,,10.0,2.0,6,9.0,10,1
79906,20110512,INCYTE CORP,INCY,2554013.0,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,1.0,2.0,,,2.0,6.0,1.0,1.0,,2.0,,,7.0,10.0,1.0,4.0,3.0,8.0,1.0,,,2.0,4.0,6,5.0,10,1
79909,20110512,M I HOMES INC,MHO,231906.48,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,10.0,8.0,10.0,3.0,7.0,10.0,9.0,5.0,,2.0,1.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,6,8.0,10,1
79915,20110512,NEWFIELD EXPLORATION CO,NFX,9382320.75,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,7.0,10.0,6.0,,5.0,8.0,4.0,3.0,4.0,5.0,,2.0,2.0,,10.0,3.0,3.0,8.0,9.0,,,4.0,9.0,6,2.0,10,1
79922,20110512,TALBOTS INC,TLB,376094.28,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,,4.0,,,10.0,1.0,2.0,7.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20110512,FIRST BANCSHARES INC MO,FBSI,8096.22,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,4.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
79977,20110512,HUMAN GENOME SCIENCES INC,HGSI,5216721.3,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,2.0,1.0,,2.0,2.0,3.0,3.0,5.0,,,1.0,5.0,6,2.0,10,1
80001,20110512,NAVARRE CORP,NAVR,68159.4452,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,,,,6.0,3.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80004,20110512,MARINA BIOTECH INC,MRNA,15374.75,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
