,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33209,20170223,ENZO BIOCHEM INC,ENZ,304588.2,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,2.0,1.0,8.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,,,6.0,1.0,3.0,7.0,7.0,7.0,1.0,3.0,4.0,4.0,,2.0,2.0,2.0,8.0,4.0,9.0,7.0,9.0,,,2.0,1.0,3,9.0,10,1
33532,20170223,ESCALADE INC,ESCA,189567.75,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,9.0,7.0,6.0,4.0,7.0,,8.0,3.0,8.0,9.0,8.0,3.0,8.0,1.0,7.0,3.0,,,,,6.0,4.0,10.0,4.0,5.0,,,5.0,2.0,3,10.0,10,1
33770,20170223,KINGSTONE COMPANIES INC,KINS,155913.55,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,10.0,10.0,,10.0,9.0,,,10.0,9.0,1.0,1.0,,1.0,,9.0,10.0,9.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,3,10.0,10,1
33823,20170223,D M C GLOBAL INC,BOOM,226137.6,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,7.0,9.0,6.0,5.0,6.0,1.0,,4.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,8.0,7.0,3.0,,9.0,8.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,3.0,,,,,6.0,2.0,4.0,2.0,7.0,,,3.0,3.0,3,9.0,10,1
33849,20170223,L G L GROUP INC,LGL,13749.801,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,4.0,8.0,8.0,8.0,6.0,,2.0,1.0,8.0,8.0,8.0,1.0,8.0,6.0,2.0,2.0,9.0,6.0,,,10.0,9.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,2,10.0,10,1
34032,20170223,MASCO CORP,MAS,11198551.77,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,4.0,7.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,8.0,,,,,3.0,8.0,2.0,7.0,4.0,3.0,4.0,8.0,5.0,2,4.0,10,1
34367,20170223,FARMER BROTHERS CO,FARM,557682.45,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,2.0,10.0,9.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,10.0,,,6.0,2.0,3.0,7.0,7.0,6.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,9.0,4.0,7.0,1.0,8.0,,,4.0,5.0,3,10.0,10,1
34497,20170223,NATIONAL PRESTO INDS INC,NPK,768906.85,8.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,4.0,5.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,7.0,5.0,7.0,,,6.0,3.0,7.0,6.0,3.0,7.0,3.0,7.0,6.0,5.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,2.0,7.0,10.0,2,9.0,10,1
34666,20170223,CALADRIUS BIOSCIENCES INC,CLBS,43023.75,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,1.0,1.0,2.0,1.0,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
34673,20170223,NEWPARK RESOURCES INC,NR,668766.6,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,8.0,4.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,4.0,,,,,6.0,2.0,1.0,1.0,6.0,,,4.0,1.0,2,4.0,10,1
34746,20170223,FIFTH THIRD BANCORP,FITB,20626261.55,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,10.0,10.0,,,10.0,9.0,4.0,6.0,,9.0,1.0,6.0,9.0,4.0,8.0,8.0,4.0,5.0,7.0,8.0,10.0,9.0,4.0,3,4.0,10,1
34817,20170223,NUCOR CORP,NUE,19392551.65,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,5.0,4.0,3.0,9.0,,,5.0,7.0,2,4.0,10,1
34833,20170223,OCCIDENTAL PETROLEUM CORP,OXY,49863267.0,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,4.0,,7.0,3.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,9.0,6.0,5.0,3.0,5.0,5.0,6.0,9.0,8.0,2,6.0,10,1
34936,20170223,NETWORK 1 TECHNOLOGIES INC,NTIP,83984.4,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,10.0,,,10.0,9.0,1.0,,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,6,7.0,10,1
34948,20170223,OXFORD INDUSTRIES INC,OXM,942977.1,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,4.0,1.0,3.0,8.0,3.0,1.0,8.0,5.0,5.0,3.0,4.0,2.0,3.0,2.0,9.0,4.0,6.0,2.0,9.0,,,4.0,7.0,2,3.0,10,1
35044,20170223,REGIONS FINANCIAL CORP NEW,RF,18638100.0,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,9.0,5.0,4.0,,10.0,5.0,5.0,9.0,4.0,6.0,7.0,3.0,5.0,4.0,4.0,8.0,6.0,2.0,3,2.0,10,1
35107,20170223,PARK ELECTROCHEMICAL CORP,PKE,388309.65,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,8.0,9.0,9.0,7.0,7.0,4.0,7.0,9.0,7.0,6.0,,4.0,4.0,5.0,7.0,5.0,6.0,2.0,8.0,,,9.0,3.0,2,10.0,10,1
35124,20170223,CORELOGIC INC,CLGX,3357085.29,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,2.0,5.0,3.0,1.0,6.0,2.0,6.0,2.0,5.0,8.0,,,,,8.0,7.0,7.0,3.0,9.0,9.0,8.0,9.0,5.0,3,5.0,10,1
35263,20170223,TRUSTMARK CORP,TRMK,2304776.4,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,9.0,10.0,,,3.0,9.0,5.0,7.0,,6.0,6.0,5.0,7.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,5.0,3,7.0,10,1
35554,20170223,M & T BANK CORP,MTB,26324219.22,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,10.0,,,10.0,7.0,4.0,5.0,,1.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,6.0,4.0,10.0,3,6.0,10,1
35685,20170223,FIRST FINANCIAL BANCORP OHIO,FFBC,1773142.8,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,10.0,,,10.0,10.0,3.0,7.0,,4.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,5.0,7.0,8.0,10.0,5.0,5.0,4,9.0,10,1
35917,20170223,FIRST MIDWEST BANCORP INC,FMBI,2561700.0,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,4.0,4.0,,1.0,8.0,5.0,6.0,3.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,4.0,4.0,4,9.0,10,1
35991,20170223,ROGERS CORP,ROG,1535972.58,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,7.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,6.0,5.0,,6.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,,,2.0,9.0,2,5.0,10,1
36003,20170223,ROLLINS INC,ROL,8040105.3,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,6.0,5.0,3.0,7.0,4.0,5.0,5.0,2.0,1.0,6.0,7.0,10.0,4.0,10.0,3.0,10.0,9.0,2.0,3.0,3.0,3.0,3.0,5.0,2,10.0,10,1
36281,20170223,SEABOARD CORP,SEB,4619021.22171,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,9.0,,9.0,8.0,10.0,7.0,7.0,5.0,8.0,6.0,,6.0,8.0,8.0,8.0,3.0,6.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20170223,1ST SOURCE CORP,SRCE,1266122.44,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,9.0,10.0,,,10.0,8.0,4.0,5.0,,7.0,8.0,6.0,7.0,4.0,5.0,7.0,7.0,5.0,4.0,4.0,7.0,7.0,6.0,4,10.0,10,1
36397,20170223,FIRST HORIZON NATIONAL CORP,FHN,4670143.76,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,9.0,5.0,5.0,,8.0,5.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,8.0,8.0,3.0,3,4.0,10,1
36468,20170223,SHERWIN WILLIAMS CO,SHW,28820062.52908,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,5.0,1.0,1.0,6.0,5.0,10.0,5.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,8.0,10.0,2,4.0,10,1
36768,20170223,FLEXSTEEL INDUSTRIES INC,FLXS,411550.84,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,10.0,3.0,9.0,10.0,9.0,7.0,3.0,1.0,7.0,2.0,,,,,10.0,4.0,7.0,8.0,10.0,,,7.0,7.0,3,9.0,10,1
36898,20170223,STEPAN CO,SCL,1585153.75,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,9.0,3.0,8.0,9.0,9.0,10.0,5.0,7.0,5.0,4.0,,,,,8.0,9.0,7.0,6.0,9.0,10.0,6.0,3.0,9.0,2,9.0,10,1
37154,20170223,FONAR CORP,FONR,114557.4,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,2.0,1.0,3.0,6.0,10.0,7.0,1.0,1.0,7.0,3.0,,9.0,10.0,10.0,7.0,2.0,5.0,10.0,8.0,,,6.0,3.0,4,9.0,10,1
37217,20170223,LANDAUER INC,LDR,487886.1,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,6.0,5.0,2.0,5.0,5.0,9.0,5.0,9.0,1.0,4.0,,10.0,4.0,7.0,2.0,4.0,7.0,7.0,2.0,,,5.0,7.0,2,9.0,10,1
37284,20170223,TESORO CORP,TSO,10387200.84,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,6.0,7.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,,,,,9.0,5.0,4.0,8.0,7.0,,,9.0,9.0,2,1.0,10,1
37381,20170223,FORWARD INDUSTRIES INC NY,FORD,10010.34,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,1.0,,,5.0,2.0,1.0,9.0,8.0,3.0,,5.0,7.0,6.0,9.0,2.0,10.0,10.0,8.0,,,9.0,1.0,3,9.0,10,1
37402,20170223,FOSTER L B CO,FSTR,139836.0,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,7.0,4.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,2.0,4,8.0,10,1
37568,20170223,FRANKLIN ELECTRIC INC,FELE,1957362.6,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,,,,,4.0,5.0,3.0,7.0,5.0,,,4.0,6.0,3,9.0,10,1
37584,20170223,FRANKLIN RESOURCES INC,BEN,24291158.0,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,7.0,10.0,,,8.0,4.0,8.0,7.0,,10.0,,8.0,9.0,9.0,6.0,5.0,3.0,7.0,5.0,,,9.0,6.0,4,8.0,10,1
37807,20170223,VALSPAR CORP,VAL,8848516.43,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,2.0,8.0,1.0,2.0,5.0,6.0,3.0,3.0,2.0,4.0,,10.0,6.0,9.0,2.0,8.0,8.0,4.0,3.0,2.0,4.0,9.0,10.0,2,7.0,10,1
37875,20170223,FULLER H B CO,FUL,2502047.1,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,5.0,8.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,4.0,,8.0,8.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,5.0,7.0,3,7.0,10,1
37955,20170223,G & K SERVICES INC,GK,1854908.1,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,8.0,5.0,6.0,8.0,4.0,8.0,5.0,1.0,3.0,7.0,,6.0,4.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,9.0,9.0,3,6.0,10,1
38033,20170223,WEYCO GROUP INC,WEYS,295400.6,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,7.0,4.0,5.0,7.0,8.0,8.0,,6.0,7.0,8.0,10.0,4.0,7.0,1.0,10.0,,,4.0,5.0,2,10.0,10,1
38093,20170223,GALLAGHER ARTHUR J & CO,AJG,10070238.63,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,5.0,9.0,,,6.0,7.0,6.0,6.0,,3.0,,6.0,5.0,6.0,4.0,10.0,9.0,6.0,3.0,2.0,5.0,1.0,7.0,4,7.0,10,1
38156,20170223,WILLIAMS COS,WMB,23069592.15,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,9.0,3.0,10.0,9.0,8.0,9.0,10.0,9.0,8.0,2.0,,,,,9.0,3.0,1.0,2.0,9.0,,,3.0,5.0,2,3.0,10,1
38295,20170223,H R G GROUP INC,HRG,3675470.04,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,7.0,8.0,4.0,9.0,6.0,3.0,2.0,8.0,6.0,6.0,2.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,,,1.0,3.0,2,8.0,10,1
38420,20170223,CHEMTURA CORP,CHMT,2085333.1,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,7.0,8.0,8.0,6.0,9.0,5.0,4.0,3.0,6.0,10.0,,,,,6.0,10.0,3.0,4.0,8.0,8.0,9.0,10.0,5.0,2,6.0,10,1
38659,20170223,GENTEX CORP,GNTX,6007401.18,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,8.0,8.0,7.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,5.0,9.0,8.0,10.0,2.0,9.0,5.0,1.0,4.0,4.0,5.0,3.0,3.0,4,6.0,10,1
38682,20170223,DONNELLEY R R & SONS CO,RRD,1275246.0,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,5.0,1.0,1.0,5.0,1.0,6.0,5.0,6.0,5.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,10.0,3.0,,,9.0,3.0,2,2.0,1,1
38703,20170223,WELLS FARGO & CO NEW,WFC,293385840.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,4.0,3.0,,8.0,1.0,7.0,9.0,4.0,4.0,8.0,6.0,4.0,3.0,3.0,7.0,8.0,7.0,2,8.0,10,1
38746,20170223,AMREP CORP,AXR,47983.32,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,10.0,5.0,,,10.0,10.0,6.0,9.0,,5.0,,4.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
38762,20170223,NISOURCE INC,NI,7671482.26,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,1.0,3.0,5.0,2.0,6.0,3.0,1.0,1.0,9.0,3.0,,4.0,3.0,3.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,10.0,4.0,2,5.0,10,1
38850,20170223,SKYLINE CORP,SKY,96999.96,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,9.0,2.0,2,6.0,10,1
39029,20170223,GIGA TRONICS INC,GIGA,8212.045,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,6.0,,,9.0,1.0,5.0,8.0,1.0,6.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,4,6.0,10,1
39220,20170223,STANDARD MOTOR PRODUCTS INC,SMP,1117952.64,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,9.0,7.0,8.0,10.0,9.0,7.0,2.0,3.0,5.0,4.0,,,,,9.0,7.0,5.0,7.0,9.0,10.0,9.0,7.0,7.0,2,9.0,10,1
39490,20170223,APACHE CORP,APA,20102148.42,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,6.0,7.0,4.0,,3.0,8.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,1.0,5.0,,,7.0,8.0,2,5.0,10,1
39538,20170223,MATTEL INC,MAT,8742620.85,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,3.0,2.0,4.0,3.0,2.0,2.0,7.0,3.0,4.0,,10.0,7.0,9.0,9.0,2.0,9.0,9.0,8.0,,,8.0,4.0,2,2.0,10,1
39571,20170223,GRACO INC,GGG,5076153.44,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,4.0,9.0,2.0,5.0,4.0,4.0,3.0,4.0,2.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,9.0,2.0,2.0,5.0,8.0,9.0,3,8.0,10,1
39642,20170223,BECTON DICKINSON & CO,BDX,38872193.6,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,3.0,4.0,2.0,1.0,7.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,7.0,9.0,5.0,3.0,3.0,2.0,4.0,10.0,2,8.0,10,1
39693,20170223,BARNES GROUP INC,B,2704691.64,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,6.0,8.0,,,,,5.0,9.0,5.0,10.0,6.0,6.0,7.0,6.0,7.0,2,9.0,10,1
40125,20170223,COMPUTER SCIENCES CORP,CSC,9821846.25,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,7.0,6.0,8.0,7.0,3.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,10.0,6.0,6.0,6.0,10.0,8.0,2,3.0,10,1
40272,20170223,INTERNATIONAL FLAVORS & FRAG INC,IFF,9939119.36,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,8.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,7.0,2.0,9.0,4.0,9.0,7.0,7.0,7.0,5.0,8.0,8.0,9.0,5.0,10.0,2,5.0,10,1
40416,20170223,AVON PRODUCTS INC,AVP,1859447.25,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,3.0,,,4.0,8.0,9.0,10.0,,4.0,,,6.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,2,3.0,10,1
