,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20130619,HEMISPHERX BIOPHARMA INC,HEB,41305.81,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
83774,20130619,OCEANFIRST FINANCIAL CORP,OCFC,255010.4,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,9.0,,,8.0,2.0,5.0,7.0,,10.0,1.0,6.0,8.0,3.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,2.0,2.0,6,10.0,10,1
83779,20130619,PEGASYSTEMS INC,PEGA,1234437.44,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,3.0,5.0,1.0,4.0,8.0,1.0,8.0,1.0,2.0,6.0,9.0,8.0,4.0,9.0,1.0,3.0,8.0,10.0,1.0,,,8.0,5.0,6,8.0,10,1
83799,20130619,STRAYER EDUCATION INC,STRA,550496.12,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,10.0,8.0,6,1.0,10,1
83815,20130619,DIME COMMUNITY BANCSHARES,DCOM,525361.14,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,9.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,7.0,9.0,3.0,7.0,9.0,5.0,7.0,9.0,10.0,10.0,7.0,3.0,6,9.0,10,1
83822,20130619,GUESS INC,GES,2702097.95,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,6.0,4.0,4.0,8.0,2.0,3.0,9.0,7.0,4.0,10.0,,2.0,3.0,,1.0,5.0,4.0,5.0,1.0,,,8.0,5.0,6,2.0,10,1
83827,20130619,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130619,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,25480.0,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,9.0,,,10.0,2.0,6.0,8.0,,3.0,4.0,5.0,9.0,3.0,5.0,1.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
83832,20130619,STEINWAY MUSICAL INSTRUMENTS INC,LVB,369035.58,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,2.0,7.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,5.0,,2.0,4.0,,2.0,5.0,6.0,8.0,1.0,,,2.0,5.0,6,10.0,10,1
83834,20130619,WILLBROS GROUP INC DEL,WG,335002.5,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
83844,20130619,AWARE INC,AWRE,115281.92,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,3.0,5.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,1.0,,6.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,,9.0,1.0,6,9.0,10,1
83856,20130619,CARRIAGE SERVICES INC,CSV,337027.1,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,4.0,8.0,9.0,8.0,7.0,5.0,3.0,2.0,10.0,8.0,6.0,,,6.0,3.0,6,3.0,10,1
83862,20130619,E TRADE FINANCIAL CORP,ETFC,3456361.75,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,7.0,10.0,,,2.0,4.0,8.0,10.0,,5.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
83875,20130619,INDUSTRIAL SERVICES OF AM INC,IDSA,21772.52,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,6.0,1.0,10.0,8.0,10.0,3.0,,2.0,2.0,,7.0,1.0,8.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
83879,20130619,LAMAR ADVERTISING CO,LAMR,3464182.04,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,6.0,7.0,5.0,3.0,4.0,10.0,1.0,8.0,3.0,3.0,9.0,1.0,2.0,2.0,8.0,7.0,4.0,2.0,7.0,8.0,8.0,4.0,7.0,6,3.0,10,1
83883,20130619,BIOSCRIP INC,BIOS,1092619.22,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,2.0,2.0,1.0,,2.0,2.0,,7.0,2.0,9.0,4.0,7.0,,,1.0,2.0,6,4.0,10,1
83885,20130619,MICROVISION INC WA,MVIS,85131.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
83903,20130619,SUN BANCORP INC NJ,SNBC,269268.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,9.0,,,8.0,7.0,8.0,10.0,,5.0,9.0,4.0,4.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130619,STERICYCLE INC,SRCL,9369253.79,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,4.0,6.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,,8.0,4.0,9.0,7.0,10.0,10.0,9.0,4.0,3.0,4.0,5.0,10.0,6,7.0,10,1
83910,20130619,TRANSACT TECHNOLOGIES INC,TACT,68153.3,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,2.0,1.0,2.0,6.0,10.0,2.0,6.0,6.0,6.0,9.0,,3.0,7.0,,3.0,4.0,9.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
83916,20130619,TELETECH HOLDINGS INC,TTEC,1249734.95,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,7.0,7.0,9.0,7.0,8.0,10.0,8.0,5.0,10.0,6.0,8.0,8.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,4.0,6.0,4.0,6,10.0,10,1
83934,20130619,FIRST M & F CORP,FMFC,140818.5,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,10.0,7.0,8.0,3.0,4.0,8.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,6,10.0,10,1
83950,20130619,SPECTRUM PHARMACEUTICALS INC,SPPI,490420.59,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,4.0,,1.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
83956,20130619,PEERLESS SYSTEMS CORP,PRLS,10383.46,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,5.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,5.0,9.0,8.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20130619,ROFIN SINAR TECHNOLOGIES INC,RSTI,765404.25,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,4.0,9.0,10.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,7.0,4.0,1.0,4.0,3.0,2.0,4.0,5.0,6,9.0,10,1
83965,20130619,EDGEWATER TECHNOLOGY INC,EDGW,44881.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,2.0,7.0,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,9.0,1.0,6,10.0,10,1
83969,20130619,WILLIS LEASE FINANCE CORP,WLFC,105122.48,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,2.0,7.0,7.0,3.0,5.0,3.0,5.0,4.0,10.0,10.0,,2.0,5.0,,10.0,5.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
83976,20130619,ABERCROMBIE & FITCH CO,ANF,3746942.1,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,3.0,8.0,10.0,3.0,8.0,10.0,9.0,5.0,10.0,7.0,2.0,2.0,2.0,7.0,3.0,5.0,1.0,7.0,,,6.0,8.0,6,1.0,10,1
83989,20130619,GRAY TELEVISION INC,GTN,376210.59,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
84007,20130619,OCWEN FINANCIAL CORP,OCN,6055148.16,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,9.0,,,4.0,10.0,8.0,1.0,,5.0,,7.0,4.0,5.0,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,6,2.0,10,1
84010,20130619,USANA HEALTH SCIENCES INC,USNA,983253.28,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,8.0,7.0,6.0,10.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,9.0,10.0,1.0,,,9.0,9.0,6,4.0,10,1
84026,20130619,DOVER MOTORSPORTS INC,DVD,39551.48,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,6.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
84030,20130619,EMPIRE RESOURCES INC DEL,ERS,43306.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,2.0,8.0,,10.0,,,,1.0,6,10.0,10,1
84032,20130619,NATIONAL OILWELL VARCO INC,NOV,30324132.57,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,7.0,7.0,8.0,6.0,,6.0,7.0,7.0,3.0,7.0,2.0,5.0,4.0,3.0,2.0,8.0,9.0,6,4.0,10,1
84041,20130619,TRIUMPH GROUP INC NEW,TGI,4038902.81,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,8.0,6.0,4.0,9.0,7.0,6.0,1.0,7.0,2.0,,7.0,8.0,7.0,9.0,4.0,5.0,4.0,10.0,,,1.0,9.0,6,4.0,10,1
84042,20130619,PENSKE AUTOMOTIVE GROUP INC,PAG,2793071.79,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,2.0,3.0,4.0,6.0,6.0,6.0,2.0,4.0,6.0,7.0,,8.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,,,3.0,5.0,6,9.0,10,1
84052,20130619,ARQULE INC,ARQL,147792.64,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,3.0,3.0,2.0,5.0,,2.0,1.0,,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
84060,20130619,CUBIST PHARMACEUTICALS INC,CBST,3258343.82,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,7.0,2.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,3.0,9.0,5.0,1.0,,,4.0,8.0,6,2.0,10,1
84062,20130619,BJS RESTAURANTS INC,BJRI,1055549.24,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,2.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,5.0,,6.0,4.0,7.0,3.0,4.0,7.0,5.0,2.0,,,2.0,6.0,6,3.0,10,1
84084,20130619,HIBBETT SPORTS INC,HIBB,1481290.83,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,3.0,8.0,,5.0,5.0,7.0,7.0,5.0,,,8.0,8.0,6,2.0,10,1
84103,20130619,NAVIGANT CONSULTING INC,NCI,689473.79,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,7.0,8.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,,6.0,8.0,7.0,4.0,5.0,7.0,8.0,3.0,,,5.0,2.0,6,10.0,10,1
84129,20130619,ZIONS BANCORPORATION,ZION,4961852.5,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,5.0,9.0,,,10.0,6.0,4.0,9.0,,7.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,3,3.0,10,1
84140,20130619,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130619,ZYGO CORP,ZIGO,292801.2,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,3.0,7.0,3.0,,4.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,,,3.0,3.0,4,10.0,10,1
84168,20130619,INGRAM MICRO INC,IM,2892362.2,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,5.0,6.0,8.0,7.0,6.0,2.0,6.0,6.0,10.0,7.0,,5.0,8.0,4.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,8.0,3.0,6,7.0,10,1
84172,20130619,NU SKIN ENTERPRISES INC,NUS,3584744.44,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,6.0,1.0,6.0,3.0,4.0,7.0,1.0,2.0,10.0,,10.0,9.0,10.0,1.0,4.0,8.0,5.0,1.0,,,6.0,8.0,6,2.0,10,1
84176,20130619,SCRIPPS E W CO OHIO,SSP,693581.13,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,8.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,2.0,2.0,2.0,8.0,5.0,5.0,8.0,9.0,,,10.0,2.0,6,5.0,10,1
84184,20130619,ACCELERATE DIAGNOSTICS INC,AXDX,319694.35,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,6,10.0,10,1
84185,20130619,EVER GLORY INTERNATIONAL GRP INC,EVK,-41008.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,4.0,,,10.0,7.0,2.0,,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84203,20130619,FAMOUS DAVES OF AMERICA INC,DAVE,103942.38,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,9.0,4.0,7.0,9.0,7.0,2.0,5.0,4.0,4.0,3.0,,3.0,3.0,2.0,3.0,5.0,10.0,6.0,2.0,,,8.0,2.0,6,9.0,10,1
84210,20130619,FORRESTER RESEARCH INC,FORR,742703.04,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,7.0,7.0,5.0,7.0,6.0,3.0,8.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,4.0,9.0,7.0,7.0,,,9.0,6.0,6,6.0,10,1
84215,20130619,COMMUNITY WEST BANCSHARES,CWBC,28480.48,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,9.0,10.0,,4.0,,7.0,10.0,3.0,9.0,3.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
84226,20130619,INTERNATIONAL SPEEDWAY CORP,ISCA,871288.99,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,8.0,10.0,10.0,9.0,3.0,7.0,5.0,8.0,10.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,8.0,7.0,4.0,3.0,7.0,7.0,6.0,6,8.0,10,1
84234,20130619,EPLUS INC,PLUS,508641.5,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,6.0,,,9.0,9.0,6.0,,,2.0,,,,,3.0,5.0,10.0,,3.0,,,,8.0,6,10.0,10,1
84255,20130619,SEACHANGE INTERNATIONAL INC,SEAC,384777.25,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,6.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,10.0,7.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,,,4.0,2.0,6,7.0,10,1
84262,20130619,STEEL DYNAMICS INC,STLD,3279552.0,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,6.0,2.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,1.0,9.0,7.0,,,8.0,3.0,6,3.0,10,1
84275,20130619,UNITED NATURAL FOODS INC,UNFI,2672379.85,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,6.0,1.0,5.0,4.0,2.0,2.0,1.0,5.0,4.0,,7.0,6.0,8.0,4.0,6.0,9.0,9.0,5.0,4.0,4.0,3.0,8.0,6,5.0,10,1
84281,20130619,VIROPHARMA INC,VPHM,1880956.8,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,3.0,7.0,3.0,4.0,1.0,7.0,6.0,1.0,6.0,10.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,5.0,,,9.0,5.0,6,4.0,10,1
84302,20130619,DIGITAL POWER CORP,DPW,5344.6547,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,3.0,9.0,7.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
84319,20130619,LITHIA MOTORS INC,LAD,1271317.41,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,3.0,9.0,10.0,2.0,10.0,2.0,1.0,4.0,2.0,,9.0,9.0,7.0,5.0,6.0,1.0,10.0,4.0,3.0,2.0,1.0,8.0,6,2.0,10,1
84320,20130619,IGATE CORP,IGTE,908464.8,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,3.0,9.0,10.0,10.0,8.0,10.0,4.0,2.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
84325,20130619,INVENTURE FOODS INC,SNAK,148900.75,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,8.0,6.0,8.0,9.0,9.0,5.0,2.0,1.0,4.0,2.0,,5.0,4.0,6.0,8.0,2.0,10.0,5.0,6.0,,,6.0,1.0,6,10.0,10,1
84331,20130619,RIVER VALLEY BANCORP,RIVR,33641.5,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,9.0,,,10.0,8.0,6.0,4.0,,4.0,8.0,8.0,10.0,3.0,8.0,1.0,10.0,8.0,10.0,,,10.0,4.0,6,10.0,10,1
