,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20050517,LANVISION SYSTEMS INC,LANV,26372.6,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,2.0,,,10.0,8.0,5.0,5.0,1.0,7.0,,10.0,10.0,10.0,9.0,1.0,6.0,4.0,9.0,,,4.0,1.0,8,2.0,10,1
83399,20050517,OPTICAL CABLE CORP,OCCF,26376.35,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,5.0,3.0,4.0,9.0,2.0,1.0,3.0,6.0,,,9.0,1.0,8,10.0,10,1
83404,20050517,PHYSIOMETRIX INC,PHYX,11234.82,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,5.0,,,,1.0,8,7.0,10,1
83405,20050517,POLYCOM INC,PLCM,1550549.84,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,2.0,2.0,1.0,5.0,2.0,4.0,10.0,7.0,9.0,9.0,5.0,4.0,6.0,8.0,4.0,1.0,9.0,9.0,,,2.0,3.0,8,1.0,10,1
83411,20050517,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050517,SIRNA THERAPEUTICS INC,RNAI,116058.42,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,,5.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83413,20050517,SAPIENT CORP,SAPE,926534.15,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,10.0,1.0,5.0,,3.0,3.0,,5.0,1.0,1.0,1.0,4.0,,,9.0,1.0,8,3.0,10,1
83414,20050517,SANDY SPRING BANCORP INC,SASR,469679.0,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,2.0,,5.0,4.0,8.0,6.0,3.0,5.0,7.0,8.0,2.0,8.0,9.0,6.0,5.0,6.0,8,10.0,10,1
83416,20050517,SIPEX CORP,SIPXE,46215.0,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
83418,20050517,SPECTRALINK CORP,SLNK,183374.24,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,5.0,9.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
83421,20050517,DEAN FOODS CO NEW,DF,5767592.88,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,6.0,7.0,7.0,8.0,8.0,4.0,8.0,2.0,7.0,10.0,3.0,6.0,7.0,5.0,3.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,7.0,8,7.0,10,1
83422,20050517,SYKES ENTERPRISES INC,SYKE,351899.26,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,10.0,2.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,,8.0,9.0,9.0,2.0,2.0,2.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
83429,20050517,WESTAFF INC,WSTF,56369.55,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,5.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
83433,20050517,WOODHEAD INDUSTRIES INC,WDHD,154207.69,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,3.0,2.0,4.0,6.0,7.0,3.0,9.0,8.0,9.0,5.0,,5.0,3.0,4.0,9.0,5.0,4.0,2.0,10.0,,,5.0,2.0,3,9.0,10,1
83435,20050517,YAHOO INC,YHOO,49825550.08,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,3.0,8.0,3.0,10.0,1.0,2.0,8.0,7.0,2.0,8.0,2.0,5.0,1.0,8.0,2.0,,,2.0,7.0,8,1.0,10,1
83452,20050517,99 CENTS ONLY STORES,NDN,784722.74,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,2.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,7.0,10.0,,,,,10.0,3.0,3.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
83455,20050517,PATINA OIL & GAS CORP,POG,,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,,9.0,,,7.0,9.0,2.0,1.0,1.0,2.0,,4.0,6.0,,5.0,9.0,9.0,10.0,4.0,4.0,8.0,4.0,7.0,8,2.0,10,1
83456,20050517,PENN ENGINEERING & MFG CORP,PNN,263066.28,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,,8.0,,,8.0,4.0,8.0,7.0,7.0,4.0,,2.0,3.0,,3.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,4.0,8,8.0,10,1
83458,20050517,RIVIERA HOLDINGS CORP,RIV,233244.9,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,6.0,,,6.0,10.0,2.0,7.0,,1.0,,,6.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,3.0,8,6.0,10,1
83462,20050517,TUPPERWARE CORP,TUP,1311022.08,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,8.0,4.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,4.0,7.0,10.0,8.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,10.0,4.0,8,4.0,10,1
83466,20050517,AKSYS LTD,AKSY,82269.0,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050517,AIRNET SYSTEMS INC,ANS,44827.17,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,8.0,4.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
83469,20050517,ARTESIAN RESOURCES CORP,ARTNA,111572.18,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,2.0,9.0,4.0,2.0,10.0,3.0,7.0,4.0,6.0,4.0,,6.0,5.0,4.0,1.0,3.0,10.0,3.0,1.0,,,3.0,6.0,8,10.0,10,1
83475,20050517,AVIGEN INC,AVGN,68072.54,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
83478,20050517,BONE CARE INTERNATIONAL INC,BCII,653054.4,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,3.0,5.0,4.0,1.0,7.0,2.0,1.0,,6.0,2.0,7.0,3.0,2.0,4.0,6.0,8.0,,,3.0,5.0,8,2.0,10,1
83495,20050517,DIGENE CORP,DIGE,478268.64,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,4.0,3.0,4.0,2.0,3.0,7.0,3.0,2.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
83496,20050517,DIGITAL VIDEO SYSTEMS INC,DVID,5543.78,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83499,20050517,EN POINTE TECHNOLOGIES INC,ENPT,18996.66,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,9.0,5.0,,5.0,5.0,4.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
83503,20050517,EXACTECH INC,EXAC,145025.54,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,6.0,1.0,3.0,8.0,2.0,7.0,2.0,4.0,5.0,,2.0,3.0,,10.0,1.0,9.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
83504,20050517,FIRST FEDERAL BANCSHARES ARK INC,FFBH,123324.63,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,,6.0,7.0,2.0,3.0,5.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
83509,20050517,F T I CONSULTING INC,FCN,950692.32,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,5.0,4.0,5.0,5.0,1.0,7.0,10.0,1.0,6.0,4.0,,3.0,6.0,,1.0,4.0,6.0,5.0,1.0,,,1.0,4.0,8,4.0,10,1
83520,20050517,JAKKS PACIFIC INC,JAKK,538919.86,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,1.0,5.0,5.0,1.0,7.0,5.0,8.0,8.0,2.0,,3.0,7.0,,9.0,2.0,3.0,2.0,6.0,,,1.0,3.0,8,1.0,10,1
83526,20050517,WHITEHALL JEWELLERS INC,JWL,100322.07,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,1.0,3.0,4.0,7.0,8.0,1.0,10.0,10.0,9.0,7.0,,9.0,10.0,7.0,2.0,5.0,7.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
83529,20050517,MULTIMEDIA GAMES INC,MGAM,251733.96,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,8.0,8.0,,7.0,8.0,8.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83531,20050517,MILLENNIUM PHARMACEUTICALS INC,MLNM,2617693.02,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
83534,20050517,NEUROCRINE BIOSCIENCES INC,NBIX,1359014.69,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,6.0,2.0,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,10.0,,,1.0,7.0,8,1.0,10,1
83535,20050517,NOVOSTE CORP,NOVT,13394.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,,,4.0,1.0,8,9.0,10,1
83541,20050517,ONYX PHARMACEUTICALS INC,ONXX,954621.55,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
83547,20050517,PREMIER FINANCIAL BANCORP INC,PFBI,54412.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,7.0,9.0,7.0,,8.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
83551,20050517,PACIFIC CAPITAL BANCORP NEW,PCBC,1539295.34,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,6.0,5.0,3.0,4.0,,6.0,8.0,10.0,10.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,8,9.0,10,1
83554,20050517,S 1 CORP,SONE,305915.04,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,2.0,2.0,10.0,7.0,8.0,,2.0,2.0,,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
83558,20050517,SUNRISE SENIOR LIVING INC,SRZ,1070674.5,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,9.0,8.0,10.0,9.0,1.0,9.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,5.0,1.0,8.0,6.0,9.0,1.0,1.0,4.0,9.0,9.0,8,3.0,10,1
83559,20050517,SS & C TECHNOLOGIES INC,SSNC,630877.5,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,3.0,6.0,5.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,8.0,1.0,,,10.0,5.0,8,4.0,10,1
83565,20050517,MEDALLION FINANCIAL CORP,TAXI,160310.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,4.0,3.0,,,5.0,6.0,3.0,9.0,,10.0,,6.0,9.0,4.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,2.0,2.0,8,8.0,10,1
83566,20050517,VELOCITY EXPRESS CORP,VEXP,108039.28,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83575,20050517,UROLOGIX INC,ULGX,63657.25,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,2.0,7.0,4.0,,6.0,3.0,7.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83581,20050517,WESTERN WIRELESS CORP,WWCA,3630692.6,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,4.0,,,6.0,10.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,10.0,2.0,9.0,2.0,2.0,2.0,3.0,8.0,8,2.0,10,1
83582,20050517,ZOMAX INC MINN,ZOMX,76685.2,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
83592,20050517,CARDIOTECH INTERNATIONAL INC,CTE,36586.4,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,8.0,8.0,,,1.0,1.0,8,9.0,10,1
83596,20050517,ELECTRONIC DATA SYS CORP NEW,EDS,9726568.34,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,10.0,8.0,2.0,,5.0,3.0,3.0,7.0,6.0,2.0,2.0,6.0,7.0,4.0,5.0,4.0,8,7.0,10,1
83597,20050517,FACTSET RESEARCH SYSTEMS INC,FDS,1400788.94,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,4.0,2.0,1.0,4.0,1.0,7.0,10.0,6.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,8,3.0,10,1
83601,20050517,WORTHINGTON INDUSTRIES INC,WOR,1363065.33,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,4.0,3.0,2.0,5.0,5.0,1.0,4.0,7.0,5.0,5.0,8.0,7.0,7.0,10.0,6.0,4.0,6.0,8.0,9.0,8.0,9.0,3.0,3,4.0,10,1
83602,20050517,IMATION CORP,IMN,1255332.02,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,2.0,3.0,4.0,5.0,3.0,2.0,6.0,6.0,7.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,2.0,3.0,2.0,,,6.0,7.0,8,5.0,10,1
83615,20050517,ANDRX CORP ANDRX GROUP,ADRX,1422397.95,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,3.0,8.0,3.0,4.0,3.0,3.0,2.0,10.0,5.0,6.0,,7.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,,,8.0,4.0,8,2.0,10,1
83616,20050517,AFFYMETRIX INC,AFFX,3124328.55,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,6.0,4.0,5.0,1.0,9.0,1.0,10.0,1.0,2.0,9.0,10.0,3.0,9.0,1.0,4.0,1.0,7.0,2.0,,,3.0,8.0,8,1.0,10,1
83619,20050517,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050517,ANSYS INC,ANSS,1026508.69,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,5.0,9.0,4.0,10.0,7.0,1.0,1.0,3.0,,10.0,5.0,10.0,9.0,4.0,4.0,10.0,8.0,,,7.0,6.0,8,4.0,10,1
83622,20050517,ARADIGM CORP,ARDM,74041.8,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,3.0,3.0,10.0,6.0,1.0,,1.0,1.0,,8.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
83625,20050517,BOSTON COMMUNICATION GROUP INC,BCGI,97896.45,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,,4.0,,,1.0,1.0,6.0,7.0,10.0,10.0,,2.0,5.0,,10.0,1.0,4.0,4.0,10.0,,,6.0,1.0,8,1.0,10,1
83630,20050517,BROADVISION INC,BVSN,39991.77,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,8.0,4.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
83631,20050517,COMM BANCORP INC,CCBP,-77342.445,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,6.0,7.0,,9.0,7.0,6.0,7.0,2.0,3.0,9.0,10.0,3.0,6.0,6.0,4.0,7.0,8.0,8,10.0,10,1
83632,20050517,DATATRAK INTERNATIONAL INC,DATA,115005.54,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,9.0,5.0,9.0,1.0,3.0,1.0,1.0,9.0,10.0,3.0,10.0,7.0,1.0,9.0,8.0,7.0,,,1.0,3.0,8,2.0,10,1
83633,20050517,ENDOLOGIX INC,ELGX,145805.85,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,5.0,2.0,9.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
