,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82768,20091026,BLONDER TONGUE LABORATORIES INC,BDR,-7676.84,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,4.0,,,10.0,8.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
82775,20091026,HARTFORD FINANCIAL SVCS GRP INC,HIG,7980802.56,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,6.0,2.0,7.0,9.0,,2.0,,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,,,4.0,6.0,7,1.0,10,1
82777,20091026,M S C INDUSTRIAL DIRECT INC,MSM,2077079.76,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,3.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,7.0,9.0,7,5.0,10,1
82779,20091026,NOVAVAX INC,NVAX,411841.08,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,1.0,10.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20091026,SOUTHERN COPPER CORP,PCU,29546417.12,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,9.0,5.0,7.0,6.0,10.0,10.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,9.0,1.0,7.0,7,9.0,10,1
82812,20091026,BROADWAY FINANCIAL CORP DEL,BYFC,10876.32,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,1.0,8.0,,,10.0,3.0,4.0,9.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,7,10.0,10,1
82824,20091026,IDERA PHARMACEUTICALS INC,IDRA,156759.56,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
82825,20091026,L C A VISION INC,LCAV,84879.84,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,,5.0,,,5.0,9.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,9.0,2.0,7,6.0,10,1
82831,20091026,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
82837,20091026,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2720066.22,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,3.0,1.0,1.0,5.0,1.0,7.0,1.0,4.0,6.0,,8.0,6.0,9.0,3.0,4.0,9.0,8.0,4.0,,,7.0,5.0,7,4.0,10,1
82839,20091026,PERFORMANCE TECHNOLOGIES INC,PTIX,33014.52,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,8.0,,,10.0,3.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
82848,20091026,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
82855,20091026,EL PASO ELECTRIC CO,EE,844967.51,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,2.0,2.0,4.0,2.0,5.0,4.0,5.0,5.0,9.0,6.0,5.0,5.0,8.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,6.0,4.0,7,9.0,10,1
82859,20091026,REVLON INC,REV,283391.55,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,5.0,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,3.0,3.0,5.0,2.0,7.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
82924,20091026,WILEY JOHN & SONS INC,JWA,1737171.76,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,1.0,7.0,1.0,2.0,10.0,4.0,2.0,5.0,3.0,9.0,4.0,8.0,5.0,7.0,4.0,8.0,8.0,4.0,2.0,1.0,4.0,6.0,9.0,4,9.0,10,1
83011,20091026,WILLIAMS SONOMA INC,WSM,2146359.6,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,2.0,9.0,10.0,2.0,10.0,9.0,10.0,5.0,7.0,,3.0,3.0,3.0,5.0,3.0,4.0,2.0,4.0,,,7.0,5.0,4,2.0,10,1
83030,20091026,WILMINGTON TRUST CORP,WL,963367.3,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,8.0,,,1.0,1.0,9.0,7.0,,3.0,8.0,2.0,2.0,3.0,7.0,1.0,3.0,7.0,5.0,,,6.0,4.0,3,2.0,10,1
83111,20091026,ALEXION PHARMACEUTICALS INC,ALXN,4249514.5,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,1.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,7.0,8.0,10.0,8.0,8.0,5.0,1.0,9.0,7,5.0,10,1
83112,20091026,ANDERSONS INC,ANDE,620767.78,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,9.0,5.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,5.0,,8.0,9.0,7.0,4.0,4.0,7.0,10.0,4.0,,,3.0,8.0,7,2.0,10,1
83113,20091026,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
83120,20091026,COLUMBUS MCKINNON CORP NY,CMCO,324644.92,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,4.0,7.0,6.0,7.0,6.0,1.0,7.0,1.0,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,2.0,,,1.0,4.0,7,6.0,10,1
83123,20091026,CONCEPTUS INC,CPTS,558942.32,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,3.0,3.0,5.0,1.0,8.0,6.0,3.0,1.0,4.0,,2.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,7,7.0,10,1
83124,20091026,C S G SYSTEMS INTERNATIONAL INC,CSGS,575853.2,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,2.0,6.0,5.0,1.0,6.0,3.0,6.0,4.0,9.0,8.0,9.0,5.0,4.0,9.0,10.0,5.0,,,10.0,4.0,7,8.0,10,1
83127,20091026,SPEEDUS CORP,SPDE,17475.84,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,9.0,10.0,1.0,9.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
83131,20091026,D G FASTCHANNEL INC,DGIT,534270.18,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,4.0,3.0,3.0,5.0,1.0,5.0,4.0,4.0,5.0,1.0,4.0,9.0,5.0,1.0,,,1.0,5.0,7,4.0,10,1
83143,20091026,IRON MOUNTAIN INC,IRM,5377221.0,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,6.0,3.0,4.0,4.0,4.0,9.0,7.0,6.0,4.0,5.0,,8.0,6.0,7.0,10.0,7.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7,8.0,10,1
83145,20091026,IRIDEX CORP,IRIX,21144.33,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,3.0,2.0,9.0,5.0,6.0,,10.0,10.0,10.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83148,20091026,LANDEC CORP,LNDC,176078.12,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,3.0,3.0,3.0,6.0,3.0,6.0,6.0,7.0,5.0,,5.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,7,10.0,10,1
83149,20091026,LIGHTPATH TECHNOLOGIES INC,LPTH,16041.96,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
83152,20091026,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,212628.0,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,10.0,2.0,,,9.0,10.0,9.0,,,3.0,,,10.0,10.0,10.0,3.0,7.0,,10.0,,,,3.0,7,9.0,10,1
83155,20091026,OHIO VALLEY BANC CORP,OVBC,94954.72,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,5.0,8.0,,,4.0,10.0,7.0,7.0,,7.0,4.0,6.0,5.0,4.0,10.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
83186,20091026,D S T SYSTEMS INC DEL,DST,2172895.1,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,6.0,3.0,3.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,8.0,4.0,9.0,9.0,8.0,10.0,9.0,7,6.0,10,1
83233,20091026,GREIF INC,GEF,1339206.22,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,6.0,6.0,7.0,6.0,10.0,4.0,4.0,,4.0,3.0,,7.0,7.0,8.0,3.0,7.0,5.0,,3.0,2.0,4.0,,10.0,9,5.0,10,1
83239,20091026,BANKATLANTIC BANCORP INC,BBX,17688.48,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,8.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,8.0,10,1
83244,20091026,CENTURY ALUMINUM CO,CENX,740939.5,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,9.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
83264,20091026,GREIF INC,GEFB,1117484.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20091026,HUB GROUP INC,HUBG,959660.5,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,3.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,5.0,,6.0,4.0,8.0,6.0,3.0,5.0,7.0,6.0,,,6.0,6.0,7,4.0,10,1
83283,20091026,J D A SOFTWARE GROUP INC,JDAS,752772.15,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,5.0,8.0,9.0,5.0,10.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,8.0,2.0,1.0,8.0,10.0,3.0,,,4.0,5.0,7,4.0,10,1
83291,20091026,EARTHLINK INC,ELNK,926550.72,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,5.0,3.0,7.0,2.0,7.0,2.0,8.0,5.0,9.0,,9.0,10.0,10.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,10.0,2.0,7,4.0,10,1
83303,20091026,S P A R GROUP INC,SGRP,16268.15,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,3.0,,,10.0,5.0,9.0,7.0,2.0,7.0,,9.0,9.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83304,20091026,P R G SCHULTZ INTERNATIONAL INC,PRGX,136649.9,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,4.0,3.0,2.0,5.0,10.0,2.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
83307,20091026,PREMIERE GLOBAL SERVICES INC,PGI,470758.25,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,2.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,9.0,2.0,7,8.0,10,1
83317,20091026,SUPERGEN INC,SUPG,159707.7,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,1.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
83333,20091026,COLLECTIVE BRANDS INC,PSS,1321495.91,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,1.0,5.0,7.0,3.0,6.0,6.0,,6.0,7.0,6.0,4.0,4.0,3.0,2.0,3.0,,,4.0,4.0,7,2.0,10,1
83362,20091026,MEXICAN RESTAURANTS INC,CASA,-7809.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
83365,20091026,COST PLUS INC CALIF,CPWM,46382.7,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,2.0,,,5.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
83366,20091026,CARBO CERAMICS INC,CRR,1201387.98,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,3.0,8.0,3.0,2.0,1.0,5.0,1.0,6.0,3.0,10.0,,6.0,5.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,5.0,4.0,9.0,7,3.0,10,1
83373,20091026,F F D FINANCIAL CORP,FFDF,14140.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,3.0,8.0,,,10.0,9.0,8.0,7.0,,10.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20091026,FLANDERS CORP,FLDR,134062.29,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,3.0,7.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,3.0,,7.0,6.0,8.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
83377,20091026,MATRIXX INITIATIVES INC,MTXX,46050.72,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,1.0,,,1.0,1.0,2.0,3.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,1.0,10,1
83382,20091026,TUCOWS INC,TCX,35968.45,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,10.0,10.0,10.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20091026,I2 TECHNOLOGIES INC,ITWO,376975.9,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,8.0,5.0,4.0,6.0,7.0,9.0,4.0,,1.0,2.0,1.0,10.0,10.0,10.0,5.0,4.0,7.0,,5.0,,,,4.0,7,5.0,10,1
83390,20091026,K V H INDUSTRIES INC,KVHI,146055.6,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,5.0,4.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,,3.0,3.0,4.0,1.0,3.0,9.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
83391,20091026,STREAMLINE HEALTH SOLUTIONS INC,STRM,21199.5,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,5.0,,,10.0,10.0,8.0,9.0,2.0,4.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83399,20091026,OPTICAL CABLE CORP,OCCF,-20072.685,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,9.0,,,10.0,5.0,1.0,7.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83405,20091026,POLYCOM INC,PLCM,1827974.04,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,7.0,4.0,7.0,9.0,3.0,8.0,2.0,6.0,4.0,4.0,5.0,5.0,4.0,7.0,2.0,7.0,7.0,9.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
83411,20091026,EVOLUTION PETROLEUM CORP,EPM,98524.45,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,9.0,5.0,9.0,,4.0,6.0,,2.0,2.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20091026,SAPIENT CORP,SAPE,1125807.96,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,5.0,6.0,9.0,8.0,7.0,2.0,7.0,2.0,2.0,5.0,6.0,4.0,8.0,4.0,8.0,4.0,3.0,4.0,3.0,3.0,5.0,2.0,7,7.0,10,1
83414,20091026,SANDY SPRING BANCORP INC,SASR,189734.4,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,5.0,8.0,,,2.0,3.0,10.0,8.0,,5.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,10.0,4.0,,,5.0,4.0,7,10.0,10,1
83421,20091026,DEAN FOODS CO NEW,DF,3304624.05,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,3.0,1.0,2.0,6.0,4.0,3.0,5.0,3.0,1.0,,9.0,7.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,7.0,10.0,4.0,7,3.0,10,1
83422,20091026,SYKES ENTERPRISES INC,SYKE,1000643.54,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,4.0,5.0,3.0,6.0,3.0,7.0,2.0,1.0,4.0,6.0,,8.0,7.0,9.0,8.0,8.0,7.0,10.0,9.0,9.0,8.0,8.0,5.0,7,9.0,10,1
83435,20091026,YAHOO INC,YHOO,23608519.06,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,5.0,,,7.0,5.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,7.0,10.0,1.0,,,5.0,4.0,7,2.0,10,1
83452,20091026,99 CENTS ONLY STORES,NDN,833377.26,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,7.0,2.0,6.0,9.0,3.0,10.0,7.0,8.0,5.0,9.0,,5.0,4.0,8.0,8.0,5.0,7.0,10.0,7.0,,,6.0,3.0,7,5.0,10,1
