,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80837,20170609,PATRIOT NATIONAL BANCORP INC,PNBK,-63374.85,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,10.0,,2.0,3.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
80857,20170609,VILLAGE SUPER MARKET INC,VLGE A,264582.24,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,5.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,2.0,,6.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,6.0,4.0,2,10.0,10,1
80864,20170609,RELIANCE STEEL & ALUMINUM CO,RS,5504048.64,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,6.0,4.0,1.0,5.0,9.0,4.0,,6.0,9.0,7.0,8.0,7.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,5,5.0,10,1
80912,20170609,DAWSON GEOPHYSICAL CO NEW,DWSN,93020.07,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,,10.0,3.0,3.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
80924,20170609,SIRIUS X M HOLDINGS INC,SIRI,24258083.2,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,6.0,4.0,,,4.0,7.0,7.0,3.0,,10.0,,,5.0,9.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,5,7.0,10,1
80926,20170609,CALLON PETROLEUM CO DEL,CPE,2227755.88,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,10.0,3.0,1.0,2.0,8.0,1.0,9.0,7.0,9.0,9.0,7.0,3.0,1.0,5.0,5.0,,,1.0,2.0,5,1.0,10,1
80928,20170609,DARLING INGREDIENTS INC,DAR,2611364.86,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,5.0,5.0,9.0,7.0,7.0,2.0,1.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,6.0,2.0,,,2.0,3.0,5,6.0,10,1
80951,20170609,T E S S C O TECHNOLOGIES INC,TESS,111312.3,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,7.0,3.0,9.0,10.0,10.0,5.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,9.0,10.0,6.0,,,9.0,2.0,5,10.0,10,1
80955,20170609,WILLAMETTE VALLEY VINYDS INC,WVVI,40458.09,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,2.0,8.0,4.0,5.0,10.0,4.0,7.0,3.0,7.0,7.0,,3.0,5.0,,3.0,8.0,10.0,10.0,5.0,6.0,8.0,3.0,1.0,5,10.0,10,1
80957,20170609,ASPEN TECHNOLOGY INC,AZPN,4350566.4,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,8.0,10.0,,,4.0,10.0,8.0,5.0,,10.0,,,5.0,10.0,5.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,8.0,5,6.0,10,1
80960,20170609,CARVER BANCORP INC,CARV,13142.976,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
80969,20170609,COVENANT TRANSPORTATION GRP INC,CVTI,298556.25,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,6.0,4.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,4.0,1.0,2.0,3.0,2.0,6.0,2.0,3.0,3.0,7.0,,,1.0,3.0,5,7.0,10,1
80987,20170609,KNIGHT TRANSPORTATION INC,KNX,2834805.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,4.0,6.0,6.0,1.0,8.0,5.0,5.0,5.0,6.0,1.0,5.0,4.0,7.0,6.0,2.0,6.0,2.0,7.0,,,3.0,5.0,5,1.0,10,1
80990,20170609,FIDELITY SOUTHERN CORP NEW,LION,617228.06,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,3.0,,,5.0,9.0,9.0,3.0,,2.0,9.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,6.0,,,1.0,4.0,5,9.0,10,1
81055,20170609,CAPITAL ONE FINANCIAL CORP,COF,38671327.83,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,3.0,,,10.0,5.0,8.0,6.0,,10.0,1.0,5.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,3.0,8.0,9.0,5,7.0,10,1
81061,20170609,MCKESSON H B O C INC,MCK,34459277.78,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,4.0,3.0,2.0,1.0,8.0,1.0,7.0,3.0,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,6.0,10.0,5,5.0,10,1
81073,20170609,AMERCO,UHAL,7021820.68392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,6.0,3.0,,,6.0,3.0,8.0,1.0,,6.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,4.0,,,6.0,10.0,5,10.0,10,1
81084,20170609,HUDSON TECHNOLOGIES INC,HDSN,355573.84,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,6.0,6.0,6.0,6.0,2.0,10.0,5.0,9.0,2.0,1.0,,3.0,9.0,,1.0,3.0,9.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
81095,20170609,NORTHWEST BANCSHARES INC,NWBI,1654975.26,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,4.0,5.0,4.0,5.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,8.0,3.0,5,8.0,10,1
81116,20170609,VEECO INSTRUMENTS INC DEL,VECO,1231542.3,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,1.0,8.0,,,3.0,5.0,5,4.0,10,1
81124,20170609,EMERSON RADIO CORP,MSN,37621.74,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,2.0,10.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
81165,20170609,MITCHAM INDUSTRIES INC,MIND,52587.15,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
81182,20170609,CANTERBURY PARK HOLDING CORP,CPHC,47217.6,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,8.0,5.0,2.0,10.0,3.0,5.0,9.0,8.0,3.0,,3.0,6.0,,2.0,6.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,5,10.0,10,1
81184,20170609,UNIVERSAL STNLESS & ALY PRODS IN,USAP,136439.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,5.0,2.0,,,2.0,3.0,5,9.0,10,1
81190,20170609,VOLT INFORMATION SCIENCES INC,VISI,106681.8,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,,7.0,,,9.0,3.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,2,10.0,10,1
81220,20170609,INSIGHT ENTERPRISES INC,NSIT,1530100.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,6.0,9.0,,6.0,5.0,5.0,6.0,4.0,3.0,8.0,7.0,,,9.0,6.0,5,6.0,10,1
81222,20170609,RENT A CENTER INC NEW,RCII,670814.17,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,4.0,7.0,6.0,10.0,1.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,,2.0,2.0,6.0,3.0,2.0,,,8.0,2.0,5,1.0,10,1
81225,20170609,SCHMITT INDUSTRIES INC ORE,SMIT,5482.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
81241,20170609,BROOKS AUTOMATION INC,BRKS,1883870.2,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,1.0,4.0,3.0,7.0,2.0,,,5.0,5.0,5,4.0,10,1
81254,20170609,INTL FCSTONE INC,INTL,686940.06,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,3.0,,,9.0,8.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,4.0,7.0,5.0,8.0,,,4.0,5.0,5,8.0,10,1
81278,20170609,STRATTEC SECURITY CORP,STRT,123128.5,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,7.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,2.0,,6.0,10.0,7.0,1.0,1.0,9.0,2.0,1.0,,,3.0,5.0,5,6.0,10,1
81282,20170609,A C I WORLDWIDE INC,ACIW,2694898.86,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,10.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,,2.0,3.0,,2.0,2.0,5.0,8.0,3.0,,,6.0,4.0,5,8.0,10,1
81292,20170609,SPEEDWAY MOTORSPORTS INC,TRK,752292.48,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,8.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,2.0,,7.0,5.0,8.0,5.0,8.0,,,7.0,3.0,5,10.0,10,1
81294,20170609,WD 40 CO,WDFC,1555851.85,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,6.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,3,8.0,10,1
81481,20170609,DOLLAR TREE INC,DLTR,17841616.82,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,4.0,5.0,1.0,6.0,6.0,2.0,1.0,5.0,1.0,5.0,,3.0,6.0,,8.0,7.0,9.0,9.0,8.0,9.0,8.0,4.0,9.0,5,3.0,10,1
81501,20170609,NATIONAL INSTRUMENTS CORP,NATI,5144881.8,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,8.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,3.0,7.0,1.0,9.0,6.0,6.0,2.0,1.0,5.0,4.0,6.0,5,8.0,10,1
81540,20170609,AMERISOURCEBERGEN CORP,ABC,20110587.6,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,3.0,2.0,1.0,3.0,4.0,8.0,3.0,3.0,3.0,,10.0,9.0,7.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20170609,M B FINANCIAL INC NEW,MBFI,3722234.67,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,4.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,2.0,6.0,5,9.0,10,1
81560,20170609,GUARANTY FEDERAL BANCSHARES INC,GFED,88862.1,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,8.0,3.0,3.0,,7.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,8.0,5.0,,,1.0,3.0,5,10.0,10,1
81564,20170609,IBERIABANK CORP,IBKC,4235274.6,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,8.0,5.0,7.0,3.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,1.0,9.0,5,3.0,10,1
81565,20170609,JACKSONVILLE BANCORP INC MD,JXSB,56280.9198,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,3.0,,,10.0,3.0,3.0,4.0,,5.0,1.0,5.0,7.0,3.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,5,10.0,10,1
81566,20170609,P C M INC,PCMI,252616.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,6.0,5.0,9.0,10.0,3.0,10.0,5.0,4.0,6.0,2.0,,7.0,7.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,5,3.0,10,1
81577,20170609,WASHINGTON FEDERAL INC,WAFD,3117332.5,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,8.0,5.0,6.0,7.0,4.0,7.0,9.0,6.0,9.0,6.0,7.0,4.0,9.0,5.0,4,8.0,10,1
81584,20170609,CBIZ INC,CBZ,840310.05,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,10.0,7.0,10.0,9.0,9.0,9.0,7.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,3.0,5,9.0,10,1
81588,20170609,TAITRON COMPONENTS INC,TAIT,6914.0768,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,9.0,8.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,8.0,10,1
81593,20170609,W M I H CORP,WMIH,237338.15,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,7.0,,,6.0,,,10.0,,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20170609,W S I INDUSTRIES INC,WSCI,8774.92,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,2,10.0,10,1
81620,20170609,HARDINGE INC,HDNG,164921.25,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,4.0,8.0,8.0,8.0,9.0,3.0,1.0,8.0,9.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
81621,20170609,HARMONIC INC,HLIT,430840.85,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,5.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170609,IMAGE SENSING SYSTEMS INC,ISNS,16988.4,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,3.0,,,8.0,7.0,10.0,10.0,5.0,3.0,,7.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
81655,20170609,DARDEN RESTAURANTS INC,DRI,11454108.68,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,9.0,9.0,7.0,7.0,3.0,8.0,2.0,5.0,2.0,8.0,,10.0,9.0,10.0,3.0,6.0,9.0,2.0,6.0,7.0,9.0,9.0,9.0,5,3.0,10,1
81665,20170609,SYSTEMAX INC,SYX,655951.25,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,6.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
81666,20170609,HAWAIIAN HOLDINGS INC,HA,3038536.05,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,7.0,4.0,5.0,6.0,2.0,8.0,1.0,1.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,4.0,5.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
81677,20170609,WABTEC CORP,WAB,8259363.27,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,5.0,2.0,,6.0,5.0,7.0,6.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,9.0,5,4.0,10,1
81678,20170609,LINCOLN ELECTRIC HOLDINGS INC,LECO,6276280.44,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,7.0,9.0,4.0,7.0,2.0,10.0,,9.0,6.0,9.0,5.0,8.0,5.0,2.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
81696,20170609,DISH NETWORK CORPORATION,DISH,14790359.48,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,4.0,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,,9.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,,,3.0,8.0,5,2.0,10,1
81728,20170609,NATURAL HEALTH TRENDS CORP,NHTC,325628.82,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,8.0,3.0,4.0,9.0,1.0,3.0,10.0,,3.0,8.0,,10.0,10.0,10.0,6.0,5.0,10.0,,7.0,,,,5.0,5,8.0,10,1
81736,20170609,RESMED INC,RMD,10420860.12,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,3.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,5.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,7.0,5.0,8.0,5,8.0,10,1
81740,20170609,SINCLAIR BROADCAST GROUP INC,SBGI,2636359.5,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,10.0,4.0,9.0,9.0,2.0,7.0,4.0,1.0,6.0,1.0,9.0,9.0,9.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,5.0,5,1.0,10,1
81741,20170609,SOCKET MOBILE INC,SCKT,23271.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,8.0,,,6.0,8.0,8.0,10.0,2.0,10.0,,9.0,,,,1.0,5,9.0,10,1
81761,20170609,GLOWPOINT INC,GLOW,9407.7625,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
81774,20170609,FREEPORT MCMORAN INC,FCX,17882608.68,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,9.0,,5.0,5.0,2.0,10.0,8.0,1.0,10.0,5.0,6.0,4.0,9.0,3.0,1.0,4.0,8.0,,,3.0,2.0,5,2.0,10,1
