,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20090930,CRYOLIFE INC,CRY,226276.27,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,4.0,4.0,,6.0,7.0,9.0,1.0,1.0,5.0,6.0,1.0,,,3.0,2.0,6,3.0,10,1
78877,20090930,CHESAPEAKE ENERGY CORP,CHK,18222916.8,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,6.0,2.0,9.0,6.0,4.0,2.0,1.0,1.0,7.0,2.0,,6.0,6.0,6.0,4.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,6.0,6,2.0,10,1
78881,20090930,CYBERONICS INC,CYBX,442255.3,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,1.0,6.0,,3.0,,,,,10.0,5.0,8.0,2.0,10.0,,,4.0,4.0,6,4.0,10,1
78889,20090930,GLOBAL INDUSTRIES LTD,GLBL,1081955.0,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,9.0,2.0,10.0,8.0,3.0,5.0,9.0,3.0,7.0,9.0,,9.0,10.0,10.0,1.0,3.0,2.0,3.0,1.0,,,6.0,3.0,6,3.0,10,1
78892,20090930,I E C ELECTRONICS CORP NEW,IEC,48301.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,6,2.0,10,1
78900,20090930,NATHANS FAMOUS INC NEW,NATH,80062.08,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,2.0,3.0,2.0,2.0,10.0,6.0,6.0,2.0,5.0,10.0,,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,,,2.0,3.0,6,9.0,10,1
78903,20090930,PEOPLES BANCORP INC,PEBO,135341.55,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,10.0,,,7.0,8.0,8.0,8.0,,4.0,8.0,5.0,6.0,3.0,10.0,5.0,2.0,7.0,10.0,,,7.0,4.0,6,10.0,10,1
78908,20090930,ROCKY BRANDS INC,RCKY,34224.99,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,3.0,7.0,8.0,9.0,9.0,5.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
78910,20090930,RAMTRON INTERNATIONAL CORP,RMTR,70187.26,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,6.0,,,10.0,1.0,6.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
78915,20090930,UNIVERSAL ELECTRONICS INC,UEIC,279774.42,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,9.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,9.0,8.0,6.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,4.0,5.0,6,9.0,10,1
78916,20090930,WATSON PHARMACEUTICALS INC,WPI,3873910.56,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,10.0,3.0,7.0,,4.0,,,,,7.0,9.0,10.0,9.0,6.0,5.0,3.0,6.0,8.0,6,4.0,10,1
78950,20090930,ALAMO GROUP INC,ALG,158742.6,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,3.0,7.0,6.0,6.0,9.0,4.0,3.0,6.0,9.0,3.0,,5.0,8.0,5.0,6.0,3.0,6.0,2.0,5.0,,,7.0,4.0,6,10.0,10,1
78953,20090930,APPLIED SIGNAL TECHNOLOGY,APSG,302137.68,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,7.0,6.0,6.0,7.0,4.0,10.0,3.0,10.0,3.0,2.0,,3.0,5.0,,6.0,4.0,10.0,4.0,6.0,,,2.0,6.0,6,2.0,10,1
78955,20090930,AVID TECHNOLOGY INC,AVID,528205.92,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,5.0,3.0,7.0,9.0,3.0,3.0,7.0,10.0,8.0,4.0,6.0,2.0,2.0,1.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,3.0,3.0,6,9.0,10,1
78960,20090930,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090930,CHICOS FAS INC,CHS,2312115.0,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,,5.0,4.0,7.0,3.0,3.0,3.0,3.0,3.0,,,2.0,3.0,6,1.0,10,1
78972,20090930,GYMBOREE CORP,GYMB,1444917.08,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,8.0,7.0,5.0,9.0,1.0,9.0,5.0,2.0,2.0,2.0,,7.0,4.0,9.0,3.0,5.0,6.0,4.0,3.0,,,5.0,9.0,6,1.0,10,1
78975,20090930,INTUIT INC,INTU,9110025.0,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,6.0,5.0,3.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,7.0,2.0,2.0,2.0,9.0,9.0,8.0,10.0,9.0,10.0,9.0,9.0,7.0,6,4.0,10,1
78977,20090930,JARDEN CORP,JAH,2483605.53,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,8.0,5.0,6.0,6.0,1.0,,7.0,9.0,6.0,8.0,5.0,3.0,10.0,6.0,,,1.0,6.0,6,4.0,10,1
78981,20090930,LANDSTAR SYSTEM INC,LSTR,1934780.1,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,2.0,5.0,1.0,4.0,5.0,5.0,4.0,3.0,1.0,10.0,2.0,9.0,4.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,8.0,6,4.0,10,1
78987,20090930,MICROCHIP TECHNOLOGY INC,MCHP,4864817.0,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,7.0,6.0,4.0,4.0,2.0,8.0,4.0,6.0,1.0,8.0,,7.0,4.0,7.0,7.0,8.0,7.0,2.0,7.0,7.0,7.0,9.0,7.0,6,2.0,10,1
78990,20090930,DESTINATION MATERNITY CORP,DEST,110810.56,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,3.0,10.0,10.0,3.0,10.0,8.0,8.0,2.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,,1.0,5.0,6,9.0,10,1
78999,20090930,PACIFIC SUNWEAR OF CA INC,PSUN,340837.3,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,3.0,8.0,10.0,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,6,4.0,10,1
79006,20090930,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,67310.88,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79007,20090930,SHOE CARNIVAL INC IN,SCVL,199581.06,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,10.0,7.0,6.0,4.0,5.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,3.0,6.0,1.0,,,4.0,4.0,6,10.0,10,1
79013,20090930,S Y BANCORP INC,SYBT,313746.92,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,3.0,10.0,,,10.0,8.0,4.0,5.0,,4.0,1.0,7.0,5.0,4.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,6.0,6.0,6,10.0,10,1
79019,20090930,UNITED BANCORP INC OH,UBCP,42294.87,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,1.0,10.0,,,10.0,8.0,3.0,7.0,,5.0,,5.0,7.0,3.0,2.0,3.0,10.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
79022,20090930,VICAL INC,VICL,220706.34,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79025,20090930,REPROS THERAPEUTICS INC,RPRX,15009.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,2.0,,,1.0,1.0,5.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20090930,CHURCHILL DOWNS INC,CHDN,527873.5,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,3.0,10.0,4.0,2.0,8.0,7.0,9.0,6.0,7.0,7.0,,10.0,10.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,8.0,6,10.0,10,1
79033,20090930,SAGA COMMUNICATIONS INC,SGA,49111.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,6.0,3.0,9.0,7.0,10.0,1.0,4.0,10.0,9.0,10.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,6,10.0,10,1
79037,20090930,ETHAN ALLEN INTERIORS INC,ETH,477130.5,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,4.0,3.0,5.0,8.0,1.0,2.0,8.0,8.0,6.0,5.0,3.0,1.0,2.0,1.0,2.0,4.0,6.0,5.0,1.0,,,9.0,4.0,6,4.0,10,1
79039,20090930,UNITED STATES ENERGY CORP WY,USEG,83027.1,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,10.0,,,10.0,4.0,8.0,5.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,4,9.0,10,1
79065,20090930,RELIV INTERNATIONAL INC,RELV,40848.2,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,2.0,,,10.0,3.0,9.0,9.0,3.0,10.0,,6.0,4.0,8.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
79066,20090930,NEW CONCEPT ENERGY INC,GBR,-12928.08,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,10.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,10.0,5.0,,3.0,2.0,3.0,9.0,2.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79072,20090930,BANCFIRST CORP,BANF,565139.79,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,2.0,10.0,,,9.0,5.0,4.0,4.0,,5.0,1.0,5.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,7.0,8.0,6,10.0,10,1
79080,20090930,CENTRAL VIRGINIA BANKSHARES INC,CVBK,9828.64,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,10.0,,,10.0,1.0,8.0,9.0,,4.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
79089,20090930,FOSSIL INC,FOSL,1896619.25,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,10.0,3.0,9.0,10.0,5.0,7.0,8.0,7.0,4.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,6.0,6.0,6,5.0,10,1
79094,20090930,JABIL CIRCUIT INC,JBL,2864885.58,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,8.0,6.0,9.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,,,6.0,3.0,6,3.0,10,1
79103,20090930,O REILLY AUTOMOTIVE INC,ORLY,4955697.5,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,7.0,3.0,6.0,7.0,2.0,10.0,7.0,5.0,4.0,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,8.0,6,3.0,10,1
79108,20090930,SANMINA SCI CORP,SANM,676347.0,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,9.0,6.0,10.0,9.0,8.0,1.0,3.0,10.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
79116,20090930,TRICO BANCSHARES,TCBK,258923.2,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,10.0,,,4.0,9.0,7.0,8.0,,6.0,,4.0,4.0,3.0,7.0,4.0,2.0,10.0,9.0,,,8.0,5.0,6,10.0,10,1
79131,20090930,MIDSOUTH BANCORP INC,MSL,89614.8,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,6.0,9.0,8.0,8.0,,3.0,3.0,4.0,4.0,3.0,9.0,3.0,10.0,7.0,10.0,,,2.0,4.0,6,10.0,10,1
79133,20090930,APTARGROUP INC,ATR,2528861.04,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,4.0,9.0,3.0,4.0,6.0,7.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,8.0,10.0,8.0,5.0,9.0,9.0,10.0,6.0,8.0,6,10.0,10,1
79150,20090930,ANIKA THERAPEUTICS INC,ANIK,74347.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,7.0,2.0,9.0,8.0,10.0,4.0,9.0,9.0,8.0,5.0,,5.0,6.0,6.0,6.0,1.0,10.0,5.0,5.0,,,3.0,2.0,6,5.0,10,1
79159,20090930,CLAYTON WILLIAMS ENERGY INC,CWEI,365777.28,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,2.0,10.0,5.0,,,5.0,5.0,6,7.0,10,1
79166,20090930,GERMAN AMERICAN BANCORP INC,GABC,171804.27,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,8.0,10.0,,,4.0,10.0,5.0,8.0,,6.0,3.0,6.0,7.0,4.0,10.0,3.0,10.0,2.0,10.0,,,6.0,4.0,6,9.0,10,1
79195,20090930,ELLIS PERRY INTERNATIONAL INC,PERY,257329.72,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,9.0,7.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,,,2.0,3.0,6,5.0,10,1
79198,20090930,TITAN INTERNATIONAL INC ILL,TWI,313805.1,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,2.0,7.0,3.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,,6.0,7.0,6.0,3.0,4.0,2.0,4.0,2.0,,,1.0,2.0,6,2.0,10,1
79210,20090930,REINSURANCE GROUP OF AMERICA INC,RGA,3245765.0,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,4.0,7.0,,,10.0,7.0,7.0,6.0,,1.0,9.0,9.0,10.0,5.0,6.0,8.0,7.0,10.0,9.0,9.0,10.0,5.0,9.0,6,8.0,10,1
79212,20090930,X T O ENERGY INC,XTO,23973864.0,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,3.0,2.0,5.0,3.0,9.0,6.0,6.0,1.0,8.0,2.0,,6.0,7.0,7.0,9.0,7.0,5.0,10.0,8.0,8.0,5.0,3.0,9.0,6,4.0,10,1
79244,20090930,U S G CORP,USG,1704530.88,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,8.0,1.0,2.0,8.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,5.0,5.0,3.0,4.0,6.0,,,1.0,4.0,6,3.0,10,1
79247,20090930,ALDILA INC,ALDA,20495.88,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,5.0,,,9.0,8.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,6.0,10,1
79248,20090930,AMERIGON INC,ARGN,157819.2,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,10.0,10.0,8.0,9.0,2.0,10.0,10.0,3.0,2.0,10.0,,2.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
79249,20090930,BARRETT BUSINESS SERVICES INC,BBSI,111365.08,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,3.0,4.0,4.0,4.0,7.0,5.0,6.0,5.0,8.0,10.0,,1.0,1.0,1.0,5.0,5.0,10.0,6.0,4.0,,,1.0,3.0,6,9.0,10,1
79251,20090930,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090930,DELTA PETROLEUM CORP,DPTR,482524.0,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,3.0,1.0,6.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
79265,20090930,FLIR SYSTEMS INC,FLIR,4242098.02,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,4.0,5.0,7.0,8.0,4.0,,,3.0,6.0,6,3.0,10,1
79267,20090930,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090930,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090930,PAPA JOHNS INTL INC,PZZA,693856.8,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,6.0,3.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,,,9.0,6.0,6,6.0,10,1
79303,20090930,UNITED STATIONERS INC,USTR,1136974.41,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,8.0,5.0,8.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,,8.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,,,10.0,9.0,4,6.0,10,1
79307,20090930,SHILOH INDUSTRIES INC,SHLO,73602.0,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,9.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
79313,20090930,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,17963.92,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,8.0,9.0,,7.0,,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,6,10.0,10,1
