,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77669,20051208,FINISH LINE INC,FINL,798658.3,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,2.0,6.0,2.0,6.0,2.0,2.0,6.0,1.0,7.0,7.0,,8.0,10.0,9.0,2.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
77673,20051208,NYER MEDICAL GROUP INC,NYER,11257.74,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,10.0,10.0,8.0,2.0,,2.0,3.0,,7.0,2.0,10.0,2.0,7.0,,,7.0,1.0,7,4.0,10,1
77679,20051208,COLUMBIA BANKING SYSTEM INC,COLB,464843.4,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,6.0,7.0,3.0,3.0,,4.0,10.0,7.0,8.0,3.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,5.0,7,9.0,10,1
77683,20051208,BIO IMAGING TECHNOLOGIES INC,BITI,28782.48,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,9.0,1.0,10.0,,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
77685,20051208,HAMPSHIRE GROUP LTD,HAMP,-196959.62,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,7.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,7.0,8.0,,9.0,10.0,10.0,7.0,2.0,10.0,3.0,8.0,,,4.0,4.0,7,10.0,10,1
77699,20051208,FUELCELL ENERGY INC,FCEL,412224.5,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,,1.0,3.0,10.0,10.0,8.0,6.0,,,,,9.0,3.0,1.0,3.0,9.0,,,2.0,1.0,7,2.0,10,1
77701,20051208,CHOLESTECH CORP,CTEC,155169.4,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,1.0,4.0,3.0,5.0,10.0,6.0,9.0,7.0,6.0,3.0,,4.0,4.0,8.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
77702,20051208,STARBUCKS CORP,SBUX,23719176.75,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,6.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,10.0,,8.0,3.0,10.0,3.0,7.0,4.0,4.0,5.0,4.0,4.0,3.0,6.0,7,6.0,10,1
77722,20051208,TECUMSEH PRODUCTS CO,TECUA,314947.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,3.0,1.0,1.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,,,7.0,5.0,7,3.0,10,1
77730,20051208,TYSON FOODS INC,TSN,4169466.28,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,5.0,2.0,8.0,7.0,5.0,6.0,10.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,5.0,8.0,2.0,8.0,,,1.0,3.0,3,6.0,10,1
77763,20051208,SUPERIOR ENERGY SERVICES INC,SPN,1820176.59,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,9.0,9.0,9.0,8.0,5.0,9.0,2.0,6.0,4.0,2.0,,3.0,3.0,5.0,4.0,3.0,5.0,10.0,2.0,,,7.0,4.0,7,3.0,10,1
77767,20051208,MATRITECH INC,MZT,27488.1,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
77768,20051208,PRAXAIR INC,PX,17011205.12,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
77778,20051208,FIRST FEDERAL BANKSHARES INC DEL,FFSX,69595.89,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,4.0,2.0,,10.0,,3.0,5.0,2.0,2.0,3.0,10.0,4.0,2.0,,,10.0,3.0,7,10.0,10,1
77780,20051208,CENTRAL GARDEN & PET CO,CENT,875058.0,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,4.0,7.0,6.0,8.0,3.0,6.0,8.0,1.0,7.0,2.0,,,,,6.0,6.0,7.0,2.0,7.0,7.0,8.0,2.0,8.0,7,2.0,10,1
77781,20051208,AMPEX CORP DEL,AMPX,91759.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,9.0,,10.0,,,,4.0,7,7.0,10,1
77783,20051208,ANCHOR BANCORP WISCONSIN INC,ABCW,683184.06,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,6.0,,,3.0,6.0,5.0,4.0,,10.0,,6.0,7.0,3.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,7.0,6.0,7,8.0,10,1
77785,20051208,ENCORE WIRE CORP,WIRE,544287.6,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,,9.0,10.0,10.0,2.0,2.0,4.0,1.0,7.0,,,3.0,4.0,7,2.0,10,1
77787,20051208,ZOLL MEDICAL CORP,ZOLL,258021.12,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,4.0,6.0,9.0,5.0,1.0,5.0,9.0,8.0,3.0,,3.0,4.0,5.0,5.0,5.0,3.0,2.0,4.0,,,3.0,5.0,7,5.0,10,1
77790,20051208,STRATUS PROPERTIES INC,STRS,157778.85,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,5.0,2.0,,,10.0,8.0,2.0,6.0,,5.0,,7.0,9.0,8.0,4.0,5.0,10.0,4.0,4.0,,,5.0,3.0,7,10.0,10,1
77798,20051208,PENNICHUCK CORP,PNNW,81727.39,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,6.0,7.0,4.0,10.0,6.0,8.0,6.0,5.0,1.0,4.0,3.0,3.0,4.0,7.0,4.0,10.0,8.0,4.0,,,8.0,3.0,7,10.0,10,1
77803,20051208,GTECH HOLDINGS CORP,GTK,3964070.41,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,6.0,6.0,9.0,10.0,1.0,2.0,2.0,,9.0,6.0,9.0,9.0,3.0,8.0,8.0,9.0,,,9.0,6.0,7,3.0,10,1
77828,20051208,B I W LTD,BIW,30331.5,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,3.0,6.0,,,10.0,5.0,8.0,5.0,,7.0,,4.0,4.0,5.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,5.0,3.0,7,10.0,10,1
77830,20051208,HI TECH PHARMACAL CO INC,HITK,334828.26,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,5.0,,4.0,3.0,7.0,7.0,1.0,8.0,10.0,5.0,,,2.0,7.0,7,1.0,10,1
77855,20051208,FURNITURE BRANDS INTL INC,FBN,1097494.06,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,3.0,4.0,5.0,8.0,1.0,2.0,10.0,6.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,3.0,7,2.0,10,1
77862,20051208,LAYNE CHRISTENSEN CO,LAYN,363573.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,2.0,1.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,2.0,4.0,7,7.0,10,1
77865,20051208,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20051208,PERCEPTRON INC,PRCP,63814.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,2.0,8.0,5.0,7.0,10.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,4.0,1.0,1.0,7,10.0,10,1
77881,20051208,BANDAG INC,BDGA,341301.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20051208,FIRST UNITED CORP,FUNC,125090.49,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,8.0,3.0,,7.0,,6.0,9.0,2.0,6.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,3.0,7,10.0,10,1
77892,20051208,ESCALON MEDICAL CORP,ESMC,29772.4,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77893,20051208,MDI INC,MDII,9647.88,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,6.0,2.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,6.0,,,4.0,1.0,5,1.0,10,1
77897,20051208,ISLE OF CAPRI CASINOS INC,ISLE,727925.4,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,2.0,5.0,2.0,3.0,1.0,3.0,5.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,7,2.0,10,1
77898,20051208,CASCADE FINANCIAL CORP,CASB,184588.25,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,3.0,3.0,7,10.0,10,1
77900,20051208,C P I AEROSTRUCTURES INC,CVU,52893.75,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,5.0,5.0,4.0,5.0,10.0,4.0,8.0,2.0,6.0,6.0,,4.0,4.0,7.0,9.0,8.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,7,9.0,10,1
77902,20051208,CHEESECAKE FACTORY INC,CAKE,2927598.4,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,6.0,6.0,3.0,2.0,2.0,6.0,6.0,5.0,2.0,5.0,,7.0,4.0,9.0,4.0,3.0,3.0,3.0,5.0,,,2.0,7.0,7,2.0,10,1
77917,20051208,ON ASSIGNMENT INC,ASGN,294506.49,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,8.0,1.0,,,5.0,2.0,7,3.0,10,1
77918,20051208,LITTELFUSE INC,LFUS,602721.0,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,6.0,,,4.0,5.0,7,4.0,10,1
77967,20051208,CARAUSTAR INDUSTRIES INC,CSAR,282420.09,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,3.0,7.0,4.0,3.0,5.0,1.0,3.0,4.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,,,5.0,1.0,7,9.0,10,1
77971,20051208,ELECTRONICS FOR IMAGING INC,EFII,1500498.99,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,,,5.0,5.0,7,1.0,10,1
77973,20051208,UNICO AMERICAN CORP,UNAM,50123.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
77976,20051208,MCAFEE INC,MFE,4759493.05,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,10.0,8.0,6.0,8.0,3.0,5.0,1.0,3.0,3.0,2.0,,3.0,2.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,5.0,7,2.0,10,1
77982,20051208,INTEGRAMED AMERICA INC,INMD,62326.08,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,1.0,,3.0,3.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
77984,20051208,CRUZAN INTERNATIONAL INC,RUM,190158.64,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,2.0,,,,,8.0,10.0,10.0,7.0,6.0,6.0,4.0,4.0,5.0,7,10.0,10,1
78001,20051208,KEMET CORP,KEM,663224.4,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,6.0,8.0,9.0,6.0,4.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
78003,20051208,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20051208,EPICOR SOFTWARE CORP,EPIC,759824.67,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,6.0,8.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,7,5.0,10,1
78009,20051208,STERLING BANCSHARES INC,SBIB,715018.5,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,6.0,,,6.0,5.0,4.0,6.0,,5.0,9.0,5.0,5.0,2.0,4.0,8.0,3.0,8.0,4.0,4.0,3.0,8.0,2.0,7,9.0,10,1
78015,20051208,MINERALS TECHNOLOGIES INC,MTX,1143726.85,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,9.0,5.0,5.0,4.0,3.0,2.0,5.0,9.0,7,5.0,10,1
78018,20051208,CONSUMER PORTFOLIO SVCS INC,CPSS,124924.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,6.0,,,10.0,9.0,6.0,3.0,,4.0,,4.0,5.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
78033,20051208,H C C INSURANCE HOLDINGS INC,HCC,3291153.25,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,9.0,9.0,,,4.0,9.0,8.0,7.0,,1.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,7.0,,,3.0,6.0,7,5.0,10,1
78034,20051208,PATTERSON COMPANIES INC,PDCO,4667246.64,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,5.0,6.0,3.0,2.0,6.0,5.0,7.0,3.0,9.0,10.0,2.0,9.0,6.0,10.0,,,6.0,6.0,7,3.0,10,1
78038,20051208,RADIAN GROUP INC,RDN,4695176.85,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,9.0,,,5.0,5.0,6.0,6.0,,10.0,8.0,7.0,10.0,8.0,3.0,7.0,4.0,6.0,3.0,2.0,6.0,4.0,9.0,7,4.0,10,1
78044,20051208,UNIFI INC,UFI,150177.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,6.0,1.0,3,9.0,10,1
78049,20051208,AARON RENTS INC,RNT,860438.37,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,2.0,9.0,2.0,7.0,3.0,2.0,4.0,1.0,6.0,6.0,,4.0,3.0,6.0,4.0,5.0,5.0,2.0,4.0,,,2.0,4.0,7,5.0,10,1
78050,20051208,BOOKS A MILLION INC,BAMM,148725.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78051,20051208,QUESTCOR PHARMACEUTICALS INC,QSC,65043.63,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,2.0,,,9.0,8.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
78054,20051208,RIMAGE CORP,RIMG,288004.86,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,8.0,10.0,7.0,10.0,8.0,5.0,2.0,3.0,,9.0,7.0,10.0,8.0,3.0,9.0,2.0,9.0,,,3.0,5.0,7,8.0,10,1
78062,20051208,ZOLTEK COMPANIES INC,ZOLT,179449.42,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,,,,,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,8.0,10,1
78065,20051208,RAILAMERICA INC,RRA,416534.4,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,7.0,9.0,10.0,8.0,6.0,3.0,9.0,4.0,10.0,2.0,,3.0,7.0,4.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,7,8.0,10,1
78066,20051208,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20051208,STANLEY FURNITURE CO NEW,STLY,316684.04,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,4.0,4.0,5.0,7.0,4.0,3.0,4.0,4.0,5.0,3.0,,7.0,7.0,9.0,1.0,2.0,9.0,2.0,1.0,,,7.0,4.0,7,5.0,10,1
78071,20051208,BIOLASE TECHNOLOGY INC,BLTI,169267.28,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,4.0,1.0,2.0,10.0,1.0,2.0,3.0,,2.0,1.0,,9.0,1.0,7.0,9.0,9.0,,,3.0,1.0,7,6.0,10,1
78073,20051208,SATCON TECHNOLOGY CORP,SATC,55127.52,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
78077,20051208,KADANT INC,KAI,254940.16,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,3.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,5.0,8.0,4.0,4.0,,,2.0,3.0,7,9.0,10,1
