,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81539,20150223,ANADIGICS INC,ANAD,103247.97,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
81540,20150223,AMERISOURCEBERGEN CORP,ABC,22625285.76,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,9.0,4.0,2.0,1.0,9.0,1.0,1.0,2.0,2.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,9.0,10.0,5,4.0,10,1
81541,20150223,M B FINANCIAL INC NEW,MBFI,2333602.91,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,7.0,5.0,8.0,,1.0,10.0,5.0,7.0,4.0,9.0,9.0,4.0,8.0,7.0,9.0,6.0,3.0,5.0,5,8.0,10,1
81546,20150223,COMMUNITY BANK SHRS INDIANA INC,CBIN,147204.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,4.0,,,10.0,9.0,8.0,2.0,,3.0,,,,,4.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,5.0,5,10.0,10,1
81560,20150223,GUARANTY FEDERAL BANCSHARES INC,GFED,62193.16,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,6.0,4.0,,,10.0,8.0,8.0,5.0,,1.0,10.0,7.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
81564,20150223,IBERIABANK CORP,IBKC,2081445.66,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,3.0,4.0,5.0,8.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,7.0,2.0,8.0,5,6.0,10,1
81565,20150223,JACKSONVILLE BANCORP INC MD,JXSB,-41152.125,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,7.0,9.0,4.0,,8.0,,5.0,8.0,3.0,5.0,6.0,10.0,6.0,2.0,2.0,2.0,8.0,4.0,5,10.0,10,1
81566,20150223,P C M INC,PCMI,117315.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,8.0,5.0,9.0,7.0,,3.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
81577,20150223,WASHINGTON FEDERAL INC,WAFD,2017317.12,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,3.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,5.0,6.0,4.0,8.0,3.0,4,7.0,10,1
81584,20150223,CBIZ INC,CBZ,443907.0,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,4.0,7.0,7.0,4.0,1.0,4.0,3.0,9.0,9.0,2.0,,,,,5.0,8.0,9.0,2.0,6.0,7.0,7.0,6.0,2.0,5,10.0,10,1
81588,20150223,TAITRON COMPONENTS INC,TAIT,4776.5223,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
81593,20150223,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150223,W S I INDUSTRIES INC,WSCI,18093.98,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,1.0,2.0,4.0,3.0,10.0,3.0,6.0,1.0,9.0,6.0,,4.0,4.0,5.0,5.0,3.0,10.0,3.0,3.0,,,4.0,1.0,3,10.0,10,1
81620,20150223,HARDINGE INC,HDNG,146683.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,4.0,2.0,8.0,8.0,10.0,3.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,9.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
81621,20150223,HARMONIC INC,HLIT,697565.32,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,4.0,8.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,,,5.0,1.0,5,6.0,10,1
81624,20150223,IMAGE SENSING SYSTEMS INC,ISNS,12390.08,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,1.0,10,1
81655,20150223,DARDEN RESTAURANTS INC,DRI,7764039.14,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,7.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,1.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,8.0,5,3.0,10,1
81665,20150223,SYSTEMAX INC,SYX,451879.44,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,2.0,2.0,,5.0,3.0,5.0,3.0,7.0,,,3.0,2.0,5,10.0,10,1
81666,20150223,HAWAIIAN HOLDINGS INC,HA,1020316.75,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,6.0,2.0,4.0,5.0,6.0,4.0,10.0,2.0,6.0,5.0,10.0,,,9.0,3.0,5,1.0,10,1
81677,20150223,WABTEC CORP,WAB,9279944.55,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,6.0,2.0,3.0,4.0,6.0,7.0,2.0,1.0,3.0,7.0,,,,,5.0,10.0,5.0,7.0,6.0,7.0,3.0,3.0,9.0,5,7.0,10,1
81678,20150223,LINCOLN ELECTRIC HOLDINGS INC,LECO,5385940.15,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,5.0,2.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,9.0,,,,,4.0,9.0,4.0,7.0,2.0,2.0,1.0,5.0,8.0,5,8.0,10,1
81696,20150223,DISH NETWORK CORPORATION,DISH,17288461.66,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,3.0,5.0,5.0,7.0,9.0,2.0,1.0,2.0,3.0,2.0,8.0,5.0,5.0,5.0,4.0,8.0,6.0,5.0,,,7.0,9.0,5,3.0,10,1
81702,20150223,WAUSAU PAPER CORP,WPP,460509.21,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,6.0,8.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,,1.0,1.0,1.0,8.0,5.0,4.0,1.0,9.0,,,3.0,2.0,3,9.0,10,1
81705,20150223,F E I COMPANY,FEIC,3385632.44,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,7.0,,,,,8.0,6.0,5.0,9.0,8.0,9.0,9.0,2.0,9.0,5,6.0,10,1
81728,20150223,NATURAL HEALTH TRENDS CORP,NHTC,173224.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20150223,RESMED INC,RMD,9251330.1,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,5.0,8.0,1.0,9.0,8.0,6.0,2.0,7.0,,9.0,6.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,4.0,8.0,8.0,5,5.0,10,1
81740,20150223,SINCLAIR BROADCAST GROUP INC,SBGI,1965773.4,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,10.0,,10.0,9.0,6.0,8.0,4.0,2.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
81741,20150223,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150223,GLOWPOINT INC,GLOW,37735.95,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,2.0,1.0,,3.0,2.0,,6.0,3.0,5.0,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20150223,FREEPORT MCMORAN INC,FCX,21395439.62,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,3.0,5,2.0,10,1
81776,20150223,SUNEDISON INC,SUNE,6085896.36,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,2.0,3.0,5,1.0,10,1
81857,20150223,CAMERON INTERNATIONAL CORP,CAM,9384608.38,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,3.0,8.0,7.0,,,6.0,7.0,5,2.0,10,1
81869,20150223,G S E SYSTEMS INC,GVP,27726.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
81893,20150223,WAYSIDE TECHNOLOGY GROUP INC,WSTG,84292.25,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,8.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,5.0,2.0,,,,,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,5,10.0,10,1
81912,20150223,A V X CORP NEW,AVX,2332922.73,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,6.0,8.0,9.0,6.0,10.0,6.0,5.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,7.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
81925,20150223,GRAFTECH INTERNATIONAL LTD,GTI,533402.2,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82107,20150223,WESTAMERICA BANCORPORATION,WABC,1107209.96,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,4.0,,,2.0,4.0,4.0,9.0,,9.0,3.0,7.0,6.0,4.0,10.0,10.0,7.0,3.0,8.0,10.0,7.0,8.0,6.0,3,7.0,10,1
82156,20150223,DISCOVERY LABORATORIES INC,DSCO,127524.63,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
82163,20150223,ADAMIS PHARMACEUTICALS CORP,ADMP,84565.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,5,4.0,10,1
82171,20150223,AMCON DISTRIBUTING CO,DIT,-48990.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,4.0,6.0,8.0,10.0,10.0,3.0,9.0,7.0,9.0,4.0,,3.0,10.0,,3.0,4.0,10.0,5.0,3.0,,,4.0,9.0,5,10.0,10,1
82176,20150223,CRAFT BREW ALLIANCE INC,BREW,236643.7,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,9.0,8.0,9.0,9.0,3.0,3.0,1.0,1.0,6.0,4.0,,4.0,3.0,4.0,8.0,2.0,7.0,4.0,10.0,,,2.0,2.0,5,9.0,10,1
82179,20150223,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1868201.46,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,10.0,8.0,10.0,2.0,7.0,3.0,9.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,8.0,5,8.0,10,1
82196,20150223,DENBURY RESOURCES INC,DNR,3091977.51,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,,,8.0,9.0,10.0,5.0,1.0,1.0,6,1.0,10,1
82212,20150223,KFORCE INC,KFRC,700911.79,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,7.0,5.0,9.0,7.0,9.0,2.0,8.0,3.0,10.0,,,,,5.0,7.0,4.0,9.0,6.0,7.0,7.0,8.0,4.0,5,7.0,10,1
82215,20150223,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150223,BALLANTYNE STRONG INC,BTN,61721.88,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
82251,20150223,AUBURN NATIONAL BANCORP,AUBN,90164.25,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,4.0,,,10.0,4.0,6.0,8.0,,6.0,9.0,6.0,9.0,3.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
82266,20150223,CENVEO INC,CVO,128595.8,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,2.0,7.0,1.0,2.0,4.0,8.0,,,3.0,1.0,5,4.0,10,1
82272,20150223,MEDNAX INC,MD,7226939.52,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,6.0,5.0,5.0,7.0,,7.0,7.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,5,6.0,10,1
82279,20150223,SENECA FOODS CORP NEW,SENEA,235794.85,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,6.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,7.0,,,,,6.0,5.0,6.0,1.0,6.0,,,3.0,6.0,6,10.0,10,1
82281,20150223,SMITH MICRO SOFTWARE INC,SMSI,68406.08,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
82287,20150223,CRAY INC,CRAY,1307280.54,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,10.0,4.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,,,,6.0,4.0,3.0,9.0,4.0,,,3.0,5.0,5,6.0,10,1
82292,20150223,HANOVER INSURANCE GROUP INC,THG,3151227.1,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,8.0,7.0,,,9.0,9.0,4.0,8.0,,5.0,,,,,5.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,5,9.0,10,1
82298,20150223,DIAMOND OFFSHORE DRILLING INC,DO,4610915.76,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,10.0,10.0,9.0,8.0,,,,,9.0,2.0,7.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
82307,20150223,DAVITA HEALTHCARE PARTNERS INC,DVA,15872514.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,7.0,7.0,8.0,4.0,4.0,3.0,,3.0,5.0,,4.0,9.0,10.0,7.0,4.0,4.0,4.0,3.0,9.0,5,7.0,10,1
82476,20150223,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150223,ERIE INDEMNITY CO,ERIE,4296038.89,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,10.0,4.0,,7.0,,,,,5.0,8.0,10.0,4.0,5.0,5.0,6.0,9.0,9.0,5,10.0,10,1
82508,20150223,MYRIAD GENETICS INC,MYGN,2494108.26,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,10.0,3.0,8.0,1.0,8.0,10.0,9.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,3.0,9.0,6.0,2.0,,,9.0,6.0,5,3.0,10,1
82513,20150223,PHARMACYCLICS INC,PCYC,14275992.6,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,3.0,10.0,5,3.0,10,1
82515,20150223,POOL CORP,POOL,3029409.0,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,8.0,6.0,4.0,8.0,6.0,7.0,7.0,2.0,1.0,9.0,,,,,5.0,10.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,5,8.0,10,1
82518,20150223,RCI HOSPITALITY HOLDINGS INC,RICK,106965.05,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,4.0,7.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,1.0,,7.0,10.0,8.0,5.0,5.0,9.0,10.0,7.0,,,9.0,2.0,5,7.0,10,1
82521,20150223,RADISYS CORP,RSYS,85929.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
82526,20150223,ONCOGENEX PHARMACEUTICALS INC,OGXI,50671.04,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
82530,20150223,COLLABRX INC,CLRX,3714.75,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
82540,20150223,WALTER ENERGY INC,WLT,65450.1892,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
