,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80943,20060725,MATTSON TECHNOLOGY INC,MTSN,437733.24,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,2.0,9.0,2.0,2.0,4.0,8.0,9.0,10.0,5.0,4.0,,3.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
80948,20060725,MIDWESTONE FINANCIAL GROUP INC,OSKY,70368.3,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,8.0,7.0,6.0,9.0,2.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,3.0,7,10.0,10,1
80951,20060725,T E S S C O TECHNOLOGIES INC,TESS,87696.54,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,8.0,6.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,3.0,6.0,4.0,3.0,3.0,10.0,9.0,3.0,,,7.0,3.0,7,10.0,10,1
80955,20060725,WILLAMETTE VALLEY VINYDS INC,WVVI,30029.2,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,6.0,7.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,,6.0,5.0,8.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,6.0,10,1
80957,20060725,ASPEN TECHNOLOGY INC,AZPN,559901.22,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,10.0,1.0,,,1.0,10.0,8.0,10.0,,1.0,,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80960,20060725,CARVER BANCORP INC,CNY,44288.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,6.0,5.0,,,10.0,4.0,8.0,3.0,,7.0,,4.0,9.0,2.0,3.0,9.0,10.0,4.0,3.0,2.0,2.0,5.0,3.0,7,10.0,10,1
80969,20060725,COVENANT TRANSPORT INC,CVTI,160201.25,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,7.0,9.0,10.0,8.0,7.0,4.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,8.0,2.0,7,4.0,10,1
80971,20060725,DUCKWALL ALCO STORES INC NEW,DUCK,128826.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,2.0,9.0,10.0,,1.0,2.0,,5.0,3.0,10.0,10.0,5.0,,,5.0,5.0,7,10.0,10,1
80987,20060725,KNIGHT TRANSPORTATION INC,KNX,1439218.17,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,9.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,5.0,8.0,6.0,4.0,9.0,2.0,7.0,3.0,7.0,4.0,3.0,7.0,7.0,3.0,7,6.0,10,1
80990,20060725,FIDELITY SOUTHERN CORP NEW,LION,169028.56,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,3.0,4.0,6.0,2.0,4.0,9.0,10.0,8.0,4.0,3.0,3.0,6.0,3.0,7,10.0,10,1
80993,20060725,MICRO LINEAR CORP,MLIN,33139.8,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,1.0,2.0,5.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
81001,20060725,MICROTEK MEDICAL HOLDINGS INC,MTMD,161120.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,7.0,,,9.0,4.0,9.0,2.0,8.0,6.0,4.0,3.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
81010,20060725,STRATASYS INC,SSYS,284945.73,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,6.0,1.0,,9.0,,,,,7.0,2.0,5.0,10.0,5.0,,,8.0,5.0,7,2.0,10,1
81019,20060725,WESTBANK CORP,WBKC,107842.28,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,5.0,8.0,3.0,,4.0,,4.0,5.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
81028,20060725,E X X INC,EXXA,24151.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,2.0,1.0,,7.0,,,,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
81055,20060725,CAPITAL ONE FINANCIAL CORP,COF,23900127.93,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,5.0,,,4.0,5.0,7.0,6.0,,1.0,10.0,9.0,10.0,5.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,4.0,10.0,7,6.0,10,1
81061,20060725,MCKESSON H B O C INC,MCK,15321565.6,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,7.0,5.0,5.0,,7.0,6.0,5.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,8.0,7,8.0,10,1
81066,20060725,ENCYSIVE PHARMACEUTICALS INC,ENCY,218621.43,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,7.0,7.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20060725,ALABAMA NATIONAL BANCORP DEL,ALAB,1275230.81,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,5.0,,,6.0,5.0,6.0,2.0,,1.0,8.0,6.0,7.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,3.0,2.0,10.0,7,10.0,10,1
81073,20060725,AMERCO,UHAL,1901601.9,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,9.0,3.0,,,10.0,10.0,1.0,2.0,,7.0,,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,2.0,10.0,7,9.0,10,1
81078,20060725,COHESANT TECHNOLOGIES INC,COHT,33643.6311,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,,5.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
81084,20060725,HUDSON TECHNOLOGIES INC,HDSN,33688.1724,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,8.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20060725,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060725,NORTHWEST BANCORP INC PA,NWSB,1261943.43,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,10.0,2.0,,8.0,,2.0,6.0,,2.0,8.0,7.0,4.0,2.0,1.0,2.0,5.0,5.0,7,10.0,10,1
81097,20060725,ION MEDIA NETWORKS INC,ION,61116.92,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
81103,20060725,ROYALE ENERGY INC,ROYL,41695.5,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
81109,20060725,DIGITAL RECORDERS INC,TBUS,12143.32,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20060725,VEECO INSTRUMENTS INC DEL,VECO,677245.12,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,10.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,1.0,2.0,6.0,,,2.0,4.0,7,2.0,10,1
81119,20060725,YOUNG BROADCASTING INC,YBTVA,60487.6,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81124,20060725,EMERSON RADIO CORP,MSN,81414.48,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,2.0,,,10.0,7.0,9.0,3.0,8.0,7.0,,,,,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81128,20060725,I T T EDUCATIONAL SERVICES INC,ESI,2842615.08,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,5.0,3.0,2.0,5.0,5.0,7.0,7.0,2.0,1.0,10.0,6.0,9.0,3.0,10.0,4.0,9.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,7,5.0,10,1
81137,20060725,APPLIX INC,APLX,105515.6,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,7.0,1.0,,,9.0,10.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
81138,20060725,APOLLO GROUP INC,APOL,8206800.32,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,3.0,,,4.0,1.0,6.0,2.0,1.0,9.0,,10.0,7.0,10.0,6.0,4.0,5.0,6.0,6.0,,,7.0,9.0,7,4.0,10,1
81142,20060725,CAPTARIS INC,CAPA,126585.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,,1.0,,,10.0,6.0,10.0,3.0,8.0,8.0,,2.0,2.0,2.0,5.0,2.0,8.0,6.0,6.0,,,9.0,1.0,7,9.0,10,1
81148,20060725,CAMCO FINANCIAL CORP,CAFI,102224.85,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,6.0,,8.0,3.0,3.0,7.0,2.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,7,10.0,10,1
81162,20060725,MICREL INC,MCRL,722305.8,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,3.0,10.0,,6.0,3.0,9.0,10.0,1.0,1.0,3.0,9.0,,,8.0,1.0,7,2.0,10,1
81165,20060725,MITCHAM INDUSTRIES INC,MIND,108919.68,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,4.0,5.0,2.0,4.0,9.0,10.0,7.0,7.0,3.0,2.0,,2.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
81173,20060725,STILLWATER MINING CO,SWC,1009218.69,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,9.0,10.0,8.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81178,20060725,R S A SEC INC,RSAS,2087547.35,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,2.0,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,7.0,4.0,2.0,1.0,,,8.0,1.0,8.0,9.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
81181,20060725,TELETOUCH COMMUNICATIONS INC,TLL,18015.3,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20060725,CANTERBURY PARK HOLDING CORP,ECP,55049.09,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,9.0,3.0,2.0,10.0,1.0,6.0,2.0,6.0,3.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
81184,20060725,UNIVERSAL STNLESS & ALY PRODS IN,USAP,186444.48,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,6.0,5.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,2.0,,,7.0,5.0,7,1.0,10,1
81190,20060725,VOLT INFORMATION SCIENCES INC,VOL,711592.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,6.0,5.0,4.0,,5.0,8.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,8.0,3,2.0,10,1
81206,20060725,FIRST KEYSTONE FINANCIAL INC,FKFS,-33922.24,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,4.0,5.0,,,10.0,6.0,10.0,6.0,,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20060725,INTERNET COMMERCE CORP,ICCA,68622.4,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,1.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,7.0,3.0,10.0,6.0,2.0,5.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060725,INSIGHT ENTERPRISES INC,NSIT,824509.8,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,4.0,3.0,6.0,4.0,2.0,7.0,9.0,8.0,7.0,3.0,4.0,6.0,6.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7,5.0,10,1
81222,20060725,RENT A CENTER INC NEW,RCII,1898943.5,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,5.0,9.0,10.0,3.0,4.0,8.0,8.0,7.0,10.0,,7.0,9.0,8.0,3.0,4.0,7.0,1.0,2.0,,,1.0,4.0,7,4.0,10,1
81225,20060725,SCHMITT INDUSTRIES INC ORE,SMIT,18480.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,8.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,6.0,3.0,,4.0,5.0,8.0,2.0,1.0,8.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
81226,20060725,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060725,BROOKS AUTOMATION INC,BRKS,825619.05,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,9.0,2.0,2.0,4.0,2.0,6.0,10.0,9.0,1.0,,2.0,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
81242,20060725,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,10570.6,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81254,20060725,INTERNATIONAL ASSETS HLDG CORP,IAAC,127599.57,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,9.0,7.0,,,10.0,10.0,9.0,2.0,,2.0,,6.0,6.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,9.0,10,1
81256,20060725,INTEGRATED SILICON SOLUTION INC,ISSI,197463.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,1.0,2.0,5.0,2.0,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,6.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,7,4.0,10,1
81259,20060725,L S B FINANCIAL CORP,LSBI,-41352.31,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,5.0,2.0,,7.0,,5.0,9.0,2.0,7.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,7,10.0,10,1
81262,20060725,CAREMARK RX INC,CMX,23767124.72,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,5.0,8.0,,5.0,4.0,7.0,3.0,3.0,7.0,5.0,3.0,,,1.0,9.0,7,5.0,10,1
81275,20060725,SEMITOOL INC,SMTL,271226.5,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,9.0,2.0,6.0,2.0,3.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,6.0,1.0,1.0,5.0,5.0,,,8.0,1.0,7,7.0,10,1
81278,20060725,STRATTEC SECURITY CORP,STRT,148462.34,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,2.0,7.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,9.0,,7.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,8.0,7,8.0,10,1
81282,20060725,TRANSACTION SYS ARCHITECTS INC,TSAI,1172757.2,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,10.0,1.0,6.0,9.0,4.0,10.0,3.0,5.0,1.0,4.0,8.0,9.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,,,2.0,7.0,7,4.0,10,1
81285,20060725,AMERICAN STANDARD COS INC DEL,ASD,8056806.24,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,9.0,3.0,5.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,4.0,6.0,4.0,7.0,5.0,9.0,3.0,3.0,7.0,9.0,7.0,7,6.0,10,1
81288,20060725,CONGOLEUM CORP NEW,CGM,8058.6,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,,,9.0,2.0,8.0,1.0,9.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
81292,20060725,SPEEDWAY MOTORSPORTS INC,TRK,1604325.14,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,9.0,5.0,3.0,7.0,5.0,8.0,5.0,7.0,7.0,,6.0,8.0,8.0,7.0,10.0,7.0,8.0,7.0,7.0,10.0,6.0,7.0,7,10.0,10,1
81293,20060725,MARVEL ENTERTAINMENT INC,MVL,1480473.2,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,3.0,7.0,7.0,5.0,3.0,2.0,4.0,2.0,3.0,7,3.0,10,1
81294,20060725,WD 40 CO,WDFC,543415.64,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,8.0,5.0,6.0,9.0,4.0,7.0,6.0,6.0,2.0,4.0,,8.0,6.0,9.0,3.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,6.0,4,7.0,10,1
81298,20060725,FIRST WEST VIRGINIA BANCORP INC,FWV,29001.44,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,9.0,5.0,,8.0,,4.0,9.0,2.0,5.0,10.0,10.0,8.0,4.0,4.0,4.0,9.0,3.0,7,10.0,10,1
