,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20121009,IMPAX LABORATORIES INC,IPXL,1772058.1,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,6.0,10.0,4.0,6.0,2.0,7.0,4.0,,3.0,2.0,7.0,6.0,5.0,8.0,2.0,4.0,7.0,,3.0,,,,5.0,6,4.0,10,1
82720,20121009,LEARNING TREE INTERNATIONAL INC,LTRE,70354.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,1.0,2.0,1.0,5.0,10.0,1.0,3.0,8.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20121009,ACCELRYS INC,ACCL,523683.4,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,5.0,5.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,9.0,7.0,8.0,2.0,1.0,2.0,1.0,2.0,6,10.0,10,1
82747,20121009,ASTROTECH CORP,ASTC,15688.24,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82759,20121009,NUANCE COMMUNICATIONS INC,NUAN,7261892.17,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,10.0,6.0,4.0,7.0,5.0,4.0,5.0,8.0,5.0,,,1.0,5.0,6,3.0,10,1
82762,20121009,WESTELL TECHNOLOGIES INC,WSTL,95704.38,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,5.0,2.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,9.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
82763,20121009,X R S CORP,XRSC,-7943.88,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,7.0,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
82768,20121009,BLONDER TONGUE LABORATORIES INC,BDR,7220.5056,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
82775,20121009,HARTFORD FINANCIAL SVCS GRP INC,HIG,9143398.7,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,3.0,6.0,,,10.0,4.0,9.0,10.0,,8.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,6,2.0,10,1
82777,20121009,M S C INDUSTRIAL DIRECT INC,MSM,3253511.16,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,4.0,1.0,6.0,5.0,6.0,3.0,2.0,3.0,8.0,,,,,9.0,6.0,8.0,7.0,8.0,9.0,6.0,5.0,9.0,6,4.0,10,1
82779,20121009,NOVAVAX INC,NVAX,295494.64,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,6.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,4.0,,,1.0,1.0,6,5.0,10,1
82800,20121009,SOUTHERN COPPER CORP,SCCO,29938727.88,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,5.0,2.0,6.0,9.0,7.0,7.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,8.0,2.0,10.0,8.0,8.0,7.0,10.0,6.0,6,10.0,10,1
82812,20121009,BROADWAY FINANCIAL CORP DEL,BYFC,2306.4,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,6,3.0,10,1
82824,20121009,IDERA PHARMACEUTICALS INC,IDRA,27641.0,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
82825,20121009,L C A VISION INC,LCAV,74764.32,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
82831,20121009,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20121009,PERFORMANCE TECHNOLOGIES INC,PTIX,14561.96,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,8.0,1.0,6,10.0,10,1
82848,20121009,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20121009,EL PASO ELECTRIC CO,EE,1368723.8,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,6.0,8.0,7.0,4.0,8.0,3.0,1.0,2.0,7.0,9.0,,6.0,8.0,6.0,5.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,6.0,6,7.0,10,1
82859,20121009,REVLON INC,REV,752158.0,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,3.0,5.0,3.0,,5.0,,,5.0,5.0,1.0,4.0,6.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
82924,20121009,WILEY JOHN & SONS INC,JWA,2292915.26,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,8.0,9.0,6.0,9.0,10.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,7.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,4,9.0,10,1
83011,20121009,WILLIAMS SONOMA INC,WSM,4404563.5,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,7.0,9.0,5.0,9.0,3.0,7.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,5.0,2.0,3.0,,,7.0,8.0,4,2.0,10,1
83111,20121009,ALEXION PHARMACEUTICALS INC,ALXN,21629262.9,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,5.0,8.0,6.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,7.0,3.0,5.0,9.0,10.0,4.0,,,3.0,10.0,6,6.0,10,1
83112,20121009,ANDERSONS INC,ANDE,694563.66,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,4.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,8.0,4.0,2.0,8.0,10.0,7.0,10.0,5.0,7.0,3.0,10.0,,,5.0,7.0,6,4.0,10,1
83113,20121009,ARTHROCARE CORP,ARTC,878977.56,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,8.0,8.0,6.0,9.0,5.0,2.0,4.0,,3.0,3.0,6.0,7.0,5.0,9.0,2.0,8.0,9.0,,3.0,2.0,5.0,,6.0,6,6.0,10,1
83120,20121009,COLUMBUS MCKINNON CORP NY,CMCO,300628.32,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,3.0,3.0,4.0,4.0,7.0,7.0,6.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,4.0,3.0,10.0,6.0,,,9.0,3.0,6,9.0,10,1
83123,20121009,CONCEPTUS INC,CPTS,618081.28,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,8.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,7.0,9.0,5.0,,,6.0,4.0,6,6.0,10,1
83124,20121009,C S G SYSTEMS INTERNATIONAL INC,CSGS,752429.52,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,4.0,7.0,,7.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,,,5.0,5.0,6,4.0,10,1
83131,20121009,DIGITAL GENERATION INC,DGIT,303975.09,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,8.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,1.0,7.0,7.0,7.0,,,1.0,3.0,6,1.0,10,1
83143,20121009,IRON MOUNTAIN INC,IRM,5969604.42,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,7.0,7.0,5.0,5.0,4.0,3.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,4.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,6.0,6,6.0,10,1
83145,20121009,IRIDEX CORP,IRIX,-32972.8,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,8.0,,,10.0,2.0,2.0,5.0,7.0,6.0,,4.0,4.0,6.0,3.0,1.0,10.0,2.0,5.0,,,6.0,1.0,6,10.0,10,1
83148,20121009,LANDEC CORP,LNDC,280282.6,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,7.0,,2.0,7.0,,1.0,4.0,7.0,10.0,1.0,,,4.0,3.0,6,6.0,10,1
83149,20121009,LIGHTPATH TECHNOLOGIES INC,LPTH,11211.9,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,7.0,1.0,1.0,9.0,2.0,1.0,,9.0,6.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20121009,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,307387.68,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,,7.0,4.0,7.0,6.0,7.0,7.0,10.0,7.0,7.0,5.0,9.0,4.0,6,10.0,10,1
83155,20121009,OHIO VALLEY BANC CORP,OVBC,-75483.315,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,5.0,,,10.0,4.0,5.0,6.0,,4.0,,5.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,10.0,9.0,8.0,4.0,6,10.0,10,1
83186,20121009,D S T SYSTEMS INC DEL,DST,2556886.5,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,5.0,7.0,5.0,2.0,8.0,4.0,4.0,8.0,5.0,8.0,,10.0,10.0,10.0,2.0,8.0,8.0,3.0,2.0,1.0,3.0,10.0,9.0,6,8.0,10,1
83233,20121009,GREIF INC,GEF,1094941.76,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,4.0,,,10.0,,6.0,5.0,7.0,3.0,,2.0,7.0,,8.0,,7.0,2.0,9.0,9.0,7.0,6.0,10.0,8,,10,1
83239,20121009,B B X CAPITAL CORP,BBX,100007.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,5.0,,,4.0,10.0,7.0,10.0,,5.0,,,1.0,2.0,5.0,5.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83244,20121009,CENTURY ALUMINUM CO,CENX,649487.24,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,5.0,2.0,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,6,2.0,10,1
83264,20121009,GREIF INC,GEFB,1081668.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121009,HUB GROUP INC,HUBG,1058605.65,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,2.0,4.0,2.0,3.0,5.0,3.0,5.0,4.0,5.0,4.0,9.0,6.0,5.0,8.0,9.0,4.0,5.0,6.0,5.0,,,2.0,6.0,6,5.0,10,1
83283,20121009,J D A SOFTWARE GROUP INC,JDAS,1432211.88,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,9.0,5.0,8.0,9.0,4.0,6.0,5.0,3.0,5.0,3.0,,2.0,3.0,,5.0,9.0,7.0,10.0,6.0,5.0,5.0,2.0,6.0,6,6.0,10,1
83291,20121009,EARTHLINK INC,ELNK,721194.9,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,3.0,5.0,7.0,9.0,4.0,3.0,5.0,4.0,9.0,8.0,,2.0,2.0,2.0,3.0,5.0,9.0,4.0,3.0,,,9.0,2.0,6,6.0,10,1
83303,20121009,S P A R GROUP INC,SGRP,39726.37,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,9.0,1.0,3.0,3.0,6.0,,9.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83304,20121009,P R G X GLOBAL INC,PRGX,206650.18,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,7.0,8.0,10.0,7.0,9.0,3.0,9.0,2.0,2.0,,4.0,3.0,5.0,4.0,7.0,5.0,3.0,4.0,3.0,5.0,6.0,2.0,6,10.0,10,1
83307,20121009,PREMIERE GLOBAL SERVICES INC,PGI,459439.21,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,7.0,10.0,7.0,9.0,7.0,8.0,1.0,8.0,5.0,9.0,,6.0,6.0,6.0,7.0,5.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20121009,ASTEX PHARMACEUTICALS INC,ASTX,271118.1,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,10.0,,,4.0,8.0,8.0,9.0,8.0,4.0,,2.0,3.0,4.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,4.0,10,1
83333,20121009,COLLECTIVE BRANDS INC,PSS,,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,,9.0,,,,9.0,10.0,7.0,6.0,2.0,8.0,3.0,3.0,4.0,8.0,10.0,4.0,2.0,7.0,7.0,10.0,3.0,5.0,6,3.0,10,1
83366,20121009,CARBO CERAMICS INC,CRR,1456600.4,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,4.0,9.0,6,2.0,10,1
83382,20121009,TUCOWS INC,TCX,52656.31,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,5.0,,,10.0,9.0,5.0,6.0,5.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,8.0,10,1
83390,20121009,K V H INDUSTRIES INC,KVHI,201420.75,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,2.0,10.0,10.0,4.0,9.0,10.0,4.0,5.0,3.0,,2.0,2.0,3.0,8.0,3.0,7.0,2.0,4.0,,,7.0,3.0,6,8.0,10,1
83391,20121009,STREAMLINE HEALTH SOLUTIONS INC,STRM,72367.34,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,5.0,8.0,10.0,8.0,10.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
83399,20121009,OPTICAL CABLE CORP,OCC,29187.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,5.0,10.0,6.0,9.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,9.0,10,1
83405,20121009,POLYCOM INC,PLCM,1738451.84,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,8.0,,,6.0,2.0,6,2.0,10,1
83411,20121009,EVOLUTION PETROLEUM CORP,EPM,237930.0,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,6.0,1.0,1.0,10.0,4.0,8.0,1.0,2.0,1.0,,5.0,3.0,8.0,7.0,5.0,8.0,2.0,8.0,,,4.0,2.0,6,10.0,10,1
83413,20121009,SAPIENT CORP,SAPE,1481522.88,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,5.0,1.0,3.0,4.0,2.0,4.0,1.0,3.0,8.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,8.0,4.0,3.0,3.0,4.0,2.0,6,6.0,10,1
83414,20121009,SANDY SPRING BANCORP INC,SASR,470783.36,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,7.0,6.0,6.0,8.0,,2.0,3.0,4.0,6.0,3.0,4.0,8.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,6,10.0,10,1
83421,20121009,DEAN FOODS CO NEW,DF,2778145.2,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,6.0,6.0,9.0,3.0,10.0,7.0,9.0,1.0,4.0,6.0,9.0,3.0,3.0,8.0,1.0,9.0,9.0,7.0,,,2.0,4.0,6,1.0,10,1
83422,20121009,SYKES ENTERPRISES INC,SYKE,609363.9,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,5.0,7.0,7.0,9.0,6.0,2.0,6.0,4.0,8.0,8.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,8.0,,,4.0,3.0,6,7.0,10,1
83435,20121009,YAHOO INC,YHOO,18797545.25,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,5.0,5.0,,,6.0,3.0,7.0,8.0,7.0,9.0,4.0,4.0,4.0,7.0,2.0,8.0,8.0,9.0,2.0,2.0,2.0,9.0,4.0,6,2.0,10,1
83462,20121009,TUPPERWARE BRANDS CORP,TUP,3050898.64,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,7.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,10.0,,5.0,3.0,4.0,7.0,9.0,6.0,9.0,9.0,10.0,10.0,9.0,8.0,6,7.0,10,1
83469,20121009,ARTESIAN RESOURCES CORP,ARTNA,181979.76,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,9.0,8.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,,4.0,6.0,5.0,4.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,5.0,6,9.0,10,1
