,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81288,20060413,CONGOLEUM CORP NEW,CGM,7875.45,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,2.0,,6.0,,,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
81292,20060413,SPEEDWAY MOTORSPORTS INC,TRK,1644539.8,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,6.0,4.0,2.0,8.0,4.0,5.0,6.0,7.0,7.0,,7.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,4.0,4.0,6.0,7,10.0,10,1
81293,20060413,MARVEL ENTERTAINMENT INC,MVL,1713962.44,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,10.0,,8.0,7.0,10.0,3.0,5.0,6.0,5.0,3.0,,,1.0,3.0,7,4.0,10,1
81294,20060413,WD 40 CO,WDFC,537136.08,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,6.0,7.0,3.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,,8.0,7.0,9.0,7.0,5.0,6.0,1.0,6.0,,,4.0,5.0,4,8.0,10,1
81298,20060413,FIRST WEST VIRGINIA BANCORP INC,FWV,-29146.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,8.0,,4.0,8.0,2.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,9.0,3.0,7,10.0,10,1
81300,20060413,HORIZON HEALTH CORP NEW,HORC,293445.5,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,2.0,7.0,3.0,3.0,3.0,5.0,1.0,1.0,7.0,4.0,5.0,4.0,3.0,7.0,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,7,5.0,10,1
81311,20060413,HICKORY TECH CORP,HTCO,106992.16,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,5.0,2.0,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,7.0,7.0,5.0,4.0,4.0,3.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
81481,20060413,DOLLAR TREE STORES INC,DLTR,2771965.92,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,8.0,5.0,6.0,10.0,4.0,3.0,5.0,6.0,5.0,10.0,4.0,9.0,10.0,10.0,7.0,5.0,2.0,8.0,7.0,,,6.0,5.0,7,3.0,10,1
81488,20060413,GREATER DELAWARE VALLEY SVGS BK,ALLB,-85526.055,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,6.0,,,10.0,2.0,7.0,2.0,,7.0,,,,,8.0,6.0,10.0,1.0,7.0,6.0,7.0,6.0,4.0,7,10.0,10,1
81491,20060413,NEOWARE INC,NWRE,538785.21,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
81499,20060413,M A C C PRIVATE EQUITIES INC,MACC,6830.515,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
81501,20060413,NATIONAL INSTRUMENTS CORP,NATI,2598683.24,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,7.0,4.0,4.0,8.0,6.0,7.0,7.0,7.0,2.0,7.0,8.0,7.0,3.0,9.0,7.0,3.0,2.0,1.0,8.0,,,5.0,5.0,7,8.0,10,1
81510,20060413,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060413,P M I GROUP INC,PMI,4027176.52,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
81533,20060413,TECHE HOLDING CO,TSH,-95307.96,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
81539,20060413,ANADIGICS INC,ANAD,386917.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,7,1.0,10,1
81540,20060413,AMERISOURCEBERGEN CORP,ABC,9639956.28,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,5.0,10.0,,4.0,4.0,4.0,4.0,9.0,9.0,10.0,5.0,5.0,8.0,1.0,8.0,7,5.0,10,1
81541,20060413,M B FINANCIAL INC NEW,MBFI,980832.96,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,6.0,3.0,7.0,1.0,,8.0,1.0,5.0,5.0,2.0,9.0,9.0,10.0,5.0,9.0,9.0,9.0,1.0,6.0,7,8.0,10,1
81546,20060413,COMMUNITY BANK SHRS INDIANA INC,CBIN,-59256.17,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,6.0,,,10.0,6.0,8.0,4.0,,8.0,,4.0,6.0,2.0,9.0,4.0,10.0,6.0,8.0,,,9.0,4.0,7,10.0,10,1
81553,20060413,FINLAY ENTERPRISES INC,FNLY,88817.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,5.0,5.0,9.0,6.0,1.0,10.0,8.0,9.0,6.0,,10.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
81560,20060413,GUARANTY FEDERAL BANCSHARES INC,GFED,85782.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,7.0,6.0,,,10.0,8.0,4.0,3.0,,6.0,,7.0,8.0,3.0,4.0,9.0,10.0,2.0,3.0,2.0,3.0,10.0,5.0,7,10.0,10,1
81561,20060413,CANARGO ENERGY CORP,CNR,248745.45,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
81562,20060413,HAUPPAUGE DIGITAL INC,HAUP,39053.14,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,8.0,3.0,4.0,4.0,6.0,4.0,,9.0,8.0,9.0,10.0,1.0,5.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
81564,20060413,IBERIABANK CORP,IBKC,534956.67,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,6.0,8.0,8.0,2.0,,5.0,4.0,5.0,6.0,3.0,8.0,9.0,10.0,7.0,7.0,8.0,8.0,3.0,9.0,7,10.0,10,1
81565,20060413,JACKSONVILLE BANCORP INC MD,JXSB,-27420.97,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,5.0,6.0,,,10.0,3.0,8.0,5.0,,5.0,,3.0,3.0,2.0,8.0,3.0,10.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
81566,20060413,P C MALL INC,MALL,79350.02,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,7.0,5.0,5.0,9.0,4.0,7.0,9.0,1.0,8.0,4.0,7.0,5.0,8.0,4.0,5.0,1.0,7.0,9.0,5.0,,,7.0,1.0,7,9.0,10,1
81575,20060413,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060413,WASHINGTON FEDERAL INC,WFSL,2083793.2,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,5.0,4.0,8.0,5.0,,6.0,4.0,5.0,7.0,3.0,5.0,10.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,5,9.0,10,1
81584,20060413,CBIZ INC,CBIZ,628604.88,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,5.0,5.0,6.0,,3.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,,,8.0,1.0,7,7.0,10,1
81586,20060413,R T W INC,RTWI,60026.4543,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,4.0,4.0,,,10.0,3.0,1.0,3.0,,4.0,,7.0,10.0,5.0,4.0,2.0,7.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
81588,20060413,TAITRON COMPONENTS INC,TAIT,11556.65,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,8.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
81593,20060413,WASHINGTON MUTUAL INC,WM,43168381.35,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,6.0,,,7.0,6.0,6.0,7.0,,1.0,8.0,7.0,8.0,2.0,7.0,10.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,5,8.0,10,1
81595,20060413,EVERLAST WORLDWIDE INC,EVST,68537.7,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,,8.0,7.0,5.0,2.0,1.0,8.0,8.0,2.0,,,3.0,3.0,7,1.0,10,1
81614,20060413,W S I INDUSTRIES INC,WSCI,9088.59,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,7.0,3.0,6.0,9.0,2.0,,3.0,3.0,4.0,3.0,4.0,10.0,1.0,4.0,,,5.0,1.0,3,3.0,10,1
81620,20060413,HARDINGE INC,HDNG,142532.34,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,9.0,10.0,9.0,10.0,7.0,3.0,8.0,10.0,7.0,,3.0,5.0,4.0,9.0,2.0,10.0,3.0,9.0,,,6.0,2.0,7,10.0,10,1
81621,20060413,HARMONIC INC,HLIT,470852.5,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,3.0,5.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060413,IMAGE SENSING SYSTEMS INC,ISNS,42630.5,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,2.0,,8.0,5.0,10.0,8.0,3.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
81647,20060413,AMERICANWEST BANCORPORATION,AWBC,280187.68,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,6.0,,,6.0,8.0,6.0,3.0,,1.0,,6.0,6.0,3.0,4.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,4.0,7,10.0,10,1
81651,20060413,WINLAND ELECTRONICS INC,WEX,18175.04,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,1.0,8.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
81652,20060413,F N B FINANCIAL SERVICES CORP,FNBF,109197.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,1.0,1.0,1.0,1.0,6.0,6.0,10.0,2.0,5.0,5.0,6.0,4.0,2.0,7,10.0,10,1
81653,20060413,PROQUEST CO,PQE,612551.66,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,6.0,,,,,7.0,2.0,6.0,6.0,8.0,,,3.0,3.0,7,3.0,10,1
81654,20060413,BORDERS GROUP INC,BGP,1578490.08,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,6.0,5.0,7.0,9.0,7.0,2.0,7.0,5.0,7.0,10.0,,10.0,10.0,10.0,4.0,4.0,5.0,5.0,4.0,,,8.0,4.0,7,4.0,10,1
81655,20060413,DARDEN RESTAURANTS INC,DRI,5987804.09,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,10.0,9.0,7.0,9.0,6.0,9.0,3.0,4.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,10.0,7.0,7,4.0,10,1
81661,20060413,JACUZZI BRANDS INC,JJZ,723709.44,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,8.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,,7.0,7.0,5.0,7.0,5.0,2.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
81665,20060413,SYSTEMAX INC,SYX,244039.42,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,4.0,5.0,7.0,10.0,9.0,8.0,7.0,1.0,9.0,5.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
81666,20060413,HAWAIIAN HOLDINGS INC,HA,204919.16,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,,,,1.0,7,8.0,10,1
81670,20060413,M & F WORLDWIDE CORP,MFW,269846.8,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,7.0,3.0,10.0,8.0,8.0,7.0,8.0,2.0,10.0,4.0,,3.0,7.0,6.0,10.0,5.0,9.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
81677,20060413,WABTEC CORP,WAB,1697787.0,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,6.0,7.0,7.0,5.0,10.0,7.0,5.0,2.0,2.0,,8.0,5.0,8.0,8.0,5.0,5.0,8.0,9.0,,,4.0,5.0,7,3.0,10,1
81678,20060413,LINCOLN ELECTRIC HOLDINGS INC,LECO,2169548.16,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,5.0,9.0,8.0,6.0,3.0,3.0,,7.0,7.0,8.0,1.0,6.0,3.0,6.0,1.0,1.0,4.0,6.0,9.0,7,8.0,10,1
81691,20060413,MAKEMUSIC INC,MMUS,18272.79,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,8.0,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
81696,20060413,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6173310.51,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,4.0,5.0,,,6.0,4.0,9.0,8.0,,10.0,,,9.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,6.0,9.0,5.0,7,4.0,10,1
81698,20060413,DENDRITE INTERNATIONAL INC,DRTE,578664.89,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,4.0,1.0,3.0,4.0,3.0,5.0,9.0,6.0,3.0,,2.0,2.0,2.0,6.0,1.0,2.0,10.0,7.0,,,2.0,2.0,7,2.0,10,1
81700,20060413,ZAREBA SYSTEMS INC,ZRBA,16291.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,2.0,9.0,4.0,8.0,10.0,2.0,2.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20060413,WAUSAU PAPER CORP,WPP,675518.04,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,7.0,7.0,7.0,5.0,3.0,3.0,9.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,3.0,2.0,4.0,8.0,2.0,4,8.0,10,1
81705,20060413,F E I COMPANY,FEIC,726858.88,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,3.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,5.0,3.0,7,2.0,10,1
81721,20060413,MED DESIGN CORP,MEDC,8605.74,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,7,2.0,10,1
81728,20060413,NATURAL HEALTH TRENDS CORP,BHIP,57400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060413,RESMED INC,RMD,2985735.72,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,7.0,3.0,3.0,6.0,3.0,9.0,4.0,6.0,1.0,2.0,,7.0,3.0,8.0,3.0,4.0,7.0,9.0,2.0,,,5.0,7.0,7,5.0,10,1
81740,20060413,SINCLAIR BROADCAST GROUP INC,SBGI,366799.75,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,1.0,5.0,3.0,2.0,3.0,2.0,9.0,8.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,7,3.0,10,1
81741,20060413,SOCKET COMMUNICATIONS INC,SCKT,39759.3,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81743,20060413,SEROLOGICALS CORP,SERO,787802.9,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,5.0,,,3.0,4.0,7,2.0,10,1
81747,20060413,SITEL CORP,SWW,309188.48,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,3.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
81756,20060413,TRANSWITCH CORP,TXCC,326063.61,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,4.0,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,1.0,7,3.0,10,1
81761,20060413,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,1.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
