,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20140716,FORRESTER RESEARCH INC,FORR,705280.18,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,3.0,3.0,2.0,4.0,6.0,3.0,3.0,7.0,3.0,10.0,,2.0,2.0,2.0,8.0,7.0,9.0,1.0,8.0,8.0,6.0,5.0,6.0,6,10.0,10,1
84215,20140716,COMMUNITY WEST BANCSHARES,CWBC,51597.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,8.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
84226,20140716,INTERNATIONAL SPEEDWAY CORP,ISCA,858164.32,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,2.0,4.0,7.0,4.0,3.0,2.0,3.0,9.0,10.0,5.0,7.0,4.0,9.0,6.0,3.0,9.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,6,8.0,10,1
84234,20140716,EPLUS INC,PLUS,429622.96,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,6.0,5.0,,,8.0,2.0,3.0,1.0,,10.0,,7.0,9.0,8.0,6.0,4.0,8.0,7.0,5.0,,,6.0,8.0,6,5.0,10,1
84255,20140716,SEACHANGE INTERNATIONAL INC,SEAC,260282.88,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,4.0,2.0,2.0,4.0,1.0,6.0,8.0,9.0,6.0,,2.0,1.0,,10.0,3.0,5.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
84262,20140716,STEEL DYNAMICS INC,STLD,4444969.55,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,4.0,6.0,3.0,7.0,5.0,5.0,9.0,8.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,,,6.0,3.0,6,3.0,10,1
84275,20140716,UNITED NATURAL FOODS INC,UNFI,3162768.7,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,4.0,5.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,5.0,,7.0,6.0,8.0,10.0,5.0,7.0,6.0,9.0,,,2.0,8.0,6,5.0,10,1
84302,20140716,DIGITAL POWER CORP,DPW,7756.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,2.0,1.0,6,5.0,10,1
84319,20140716,LITHIA MOTORS INC,LAD,2178551.36,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,9.0,1.0,7.0,9.0,4.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,3.0,1.0,10.0,1.0,,,3.0,9.0,6,2.0,10,1
84320,20140716,IGATE CORP,IGTE,2395176.16,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,6.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,1.0,3.0,3.0,10.0,9.0,8.0,5.0,2.0,4.0,10.0,5.0,,,4.0,5.0,6,9.0,10,1
84325,20140716,INVENTURE FOODS INC,SNAK,220027.64,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,3.0,8.0,2.0,1.0,7.0,9.0,6.0,2.0,3.0,6.0,,6.0,4.0,6.0,10.0,3.0,10.0,9.0,10.0,,,2.0,2.0,6,10.0,10,1
84331,20140716,RIVER VALLEY BANCORP,RIVR,54213.3,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,3.0,3.0,,,10.0,5.0,2.0,5.0,,5.0,6.0,8.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,,,6.0,3.0,6,10.0,10,1
84342,20140716,MONSTER WORLDWIDE INC,MWW,574317.27,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,5.0,4.0,8.0,5.0,2.0,5.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,1.0,10,1
84348,20140716,VIASAT INC,VSAT,2667779.43,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,,,1.0,8.0,6,5.0,10,1
84364,20140716,COVANCE INC,CVD,4941134.9,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,4.0,3.0,3.0,3.0,5.0,4.0,3.0,8.0,4.0,2.0,,7.0,5.0,9.0,7.0,5.0,8.0,1.0,7.0,,,8.0,9.0,6,3.0,10,1
84365,20140716,DELTIC TIMBER CORP,DEL,762921.27,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,3.0,3.0,1.0,5.0,3.0,10.0,7.0,4.0,7.0,,5.0,4.0,7.0,9.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,8.0,6,10.0,10,1
84372,20140716,N C R CORP NEW,NCR,5554132.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,3.0,9.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,,7.0,5.0,5.0,3.0,4.0,6.0,8.0,3.0,,,4.0,5.0,6,2.0,10,1
84373,20140716,QUEST DIAGNOSTICS INC,DGX,8884382.65,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,4.0,9.0,5.0,7.0,1.0,2.0,8.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,6.0,8.0,6,2.0,10,1
84375,20140716,TENNECO INC DE,TEN,4051021.74,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,7.0,9.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,6.0,9.0,1.0,10.0,7.0,7.0,9.0,6.0,8.0,6,4.0,10,1
84381,20140716,ROCKWELL AUTOMATION INC,ROK,17062085.04,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,7.0,3.0,3.0,6.0,8.0,9.0,7.0,3.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,4.0,9.0,7.0,6.0,4.0,9.0,10.0,6,8.0,10,1
84385,20140716,INSPERITY INC,NSP,818652.1,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,2.0,3.0,2.0,4.0,6.0,3.0,9.0,8.0,4.0,7.0,,8.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,3.0,7.0,5.0,6,8.0,10,1
84387,20140716,CORE MOLDING TECHNOLOGIES INC,CMT,99963.36,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,6.0,1.0,8.0,9.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,9.0,3.0,5.0,10.0,9.0,4.0,,,8.0,2.0,6,10.0,10,1
84389,20140716,SOUTH STATE CORP,SSB,1425359.1,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,2.0,3.0,,,5.0,5.0,3.0,4.0,,1.0,10.0,5.0,6.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,3.0,2.0,8.0,6,9.0,10,1
84397,20140716,UNITY BANCORP INC,UNTY,68463.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,3.0,,,10.0,6.0,7.0,6.0,,4.0,8.0,6.0,9.0,3.0,3.0,6.0,10.0,7.0,3.0,1.0,1.0,5.0,1.0,6,10.0,10,1
84403,20140716,WOODWARD INC,WWD,3149077.47,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,6.0,3.0,5.0,5.0,6.0,4.0,8.0,5.0,5.0,9.0,,8.0,9.0,9.0,2.0,3.0,2.0,2.0,2.0,,,3.0,7.0,6,7.0,10,1
84413,20140716,CERUS CORPORATION,CERS,279901.44,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
84438,20140716,SUN HYDRAULICS CORP,SNHY,1027240.32,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,3.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,4.0,,9.0,5.0,10.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
84511,20140716,AASTROM BIOSCIENCES INC,ASTM,23162.7,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20140716,CAPITAL CITY BANK GROUP,CCBG,235038.03,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,3.0,,,3.0,4.0,9.0,10.0,,5.0,10.0,4.0,8.0,3.0,1.0,4.0,7.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
84519,20140716,CIENA CORP,CIEN,2123475.23,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,7.0,6.0,,2.0,,,2.0,2.0,2.0,2.0,2.0,3.0,2.0,,,3.0,3.0,6,1.0,1,1
84531,20140716,EPIQ SYSTEMS INC,EPIQ,485368.0,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,1.0,4.0,3.0,3.0,6.0,2.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,4.0,2.0,6,9.0,10,1
84553,20140716,B P Z RESOURCES INC,BPZ,355800.0,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,6,6.0,10,1
84555,20140716,OVERLAND STORAGE INC,OVRL,72264.8,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,7.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
84563,20140716,SILGAN HOLDINGS INC,SLGN,3225666.7,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,7.0,4.0,3.0,6.0,3.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,10.0,9.0,1.0,6.0,5.0,7.0,8.0,7.0,6,10.0,10,1
84581,20140716,PERNIX THERAPEUTICS HLDGS INC,PTX,319029.75,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,8.0,,,3.0,10.0,10.0,8.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
84588,20140716,VAIL RESORTS INC,MTN,2826097.91,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,3.0,4.0,2.0,1.0,4.0,5.0,7.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,5.0,9.0,6,7.0,10,1
84596,20140716,ALTAIR NANOTECHNOLOGIES INC,ALTI,37026.33,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,7.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
84597,20140716,T D AMERITRADE HOLDING CORP,AMTD,17043513.0,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,6.0,3.0,,,7.0,7.0,1.0,8.0,,6.0,10.0,8.0,6.0,6.0,6.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,5.0,6,6.0,10,1
84604,20140716,C T I BIOPHARMA CORP,CTIC,398853.7,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84606,20140716,EURONET WORLDWIDE INC,EEFT,2511444.9,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,4.0,3.0,,,4.0,9.0,2.0,7.0,,2.0,,6.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,,,4.0,7.0,6,6.0,10,1
84607,20140716,EMCORE CORP,EMKR,122836.0,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,,10.0,,,3.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
84624,20140716,ROVI CORP,ROVI,2224526.32,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,10.0,4.0,10.0,9.0,4.0,3.0,1.0,9.0,7.0,10.0,,3.0,3.0,3.0,9.0,2.0,6.0,1.0,9.0,,,6.0,4.0,6,4.0,10,1
84636,20140716,WINTRUST FINANCIAL CORPORATION,WTFC,2185663.35,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,3.0,,,10.0,5.0,9.0,4.0,,1.0,8.0,5.0,8.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,2.0,4.0,7.0,6,7.0,10,1
84656,20140716,AUTOLIV INC,ALV,9915651.46,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,8.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,5.0,8.0,7.0,8.0,8.0,8.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,6.0,10.0,6,8.0,10,1
84723,20140716,CHENIERE ENERGY INC,LNG,16795740.0,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,3.0,3.0,10.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,,,1.0,8.0,6,2.0,10,1
84725,20140716,CODORUS VALLEY BANCORP INC,CVLY,118035.0,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,3.0,,,10.0,7.0,6.0,2.0,,1.0,9.0,8.0,10.0,3.0,8.0,3.0,10.0,8.0,8.0,,,5.0,3.0,6,10.0,10,1
84734,20140716,FLAGSTAR BANCORP INC,FBC,1006936.02,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,3.0,,,7.0,6.0,10.0,10.0,,6.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,1.0,3.0,6,9.0,10,1
84737,20140716,GULF ISLAND FABRICATION INC,GIFI,287634.15,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,1.0,8.0,4.0,2.0,8.0,3.0,10.0,9.0,10.0,6.0,,4.0,6.0,5.0,2.0,2.0,1.0,9.0,3.0,,,2.0,3.0,6,10.0,10,1
84749,20140716,FIRST SOUTH BANCORP INC,FSBK,76304.1,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,3.0,,,10.0,6.0,3.0,10.0,,8.0,,4.0,7.0,3.0,9.0,3.0,9.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
84757,20140716,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140716,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1876360.64,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,8.0,10.0,1.0,8.0,3.0,7.0,5.0,10.0,,1.0,1.0,1.0,3.0,3.0,6.0,4.0,3.0,,,2.0,3.0,6,1.0,10,1
84769,20140716,AMPHENOL CORP NEW,APH,15163817.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,8.0,10.0,4.0,4.0,9.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,10.0,5.0,10.0,6,9.0,10,1
84776,20140716,GENERAL CABLE CORP DEL NEW,BGC,1187012.04,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,2.0,4.0,6.0,4.0,2.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,9.0,,,4.0,4.0,6,1.0,10,1
84780,20140716,KNOLL INC,KNL,825697.4,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,4.0,4.0,4.0,6.0,6.0,7.0,8.0,6.0,5.0,5.0,,6.0,5.0,7.0,9.0,5.0,3.0,9.0,8.0,,,8.0,3.0,6,8.0,10,1
84788,20140716,AMAZON COM INC,AMZN,164438607.77964,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,1.0,1.0,1.0,1.0,8.0,4.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,5.0,4.0,7.0,7.0,4.0,,,3.0,10.0,6,3.0,10,1
84808,20140716,GULFMARK OFFSHORE INC,GLF,1141490.17,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,3.0,10.0,7.0,3.0,3.0,3.0,1.0,7.0,9.0,4.0,,4.0,8.0,6.0,9.0,7.0,3.0,10.0,9.0,9.0,10.0,6.0,6.0,6,6.0,10,1
84825,20140716,PATHFINDER BANCORP INC,PBHC,39344.7377,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,3.0,4.0,4.0,,6.0,,5.0,7.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,7.0,4.0,2.0,6,10.0,10,1
84827,20140716,RAMBUS INC,RMBS,1564786.8,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,5.0,3.0,9.0,1.0,10.0,2.0,3.0,9.0,6.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,3.0,2.0,6,3.0,10,1
85002,20140716,SAREPTA THERAPEUTICS INC,SRPT,843744.0,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,2.0,5.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20140716,INTEST CORP,INTT,43942.08,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,3.0,2.0,1.0,9.0,4.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,1,1
85019,20140716,K M G CHEMICALS INC,KMG,196866.22,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,2.0,7.0,4.0,5.0,8.0,1.0,5.0,3.0,7.0,4.0,,3.0,4.0,4.0,2.0,2.0,6.0,2.0,1.0,,,3.0,3.0,6,10.0,10,1
85020,20140716,PACIFIC PREMIER BANCORP INC,PPBI,239136.69,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,7.0,5.0,7.0,4.0,,2.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
85035,20140716,R F MICRO DEVICES INC,RFMD,2843058.52,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,8.0,3.0,3.0,9.0,2.0,2.0,2.0,7.0,3.0,2.0,9.0,8.0,,,8.0,1.0,6,1.0,10,1
