,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20111027,ENDOLOGIX INC,ELGX,625415.7,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,7.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,2.0,3.0,7,4.0,10,1
83641,20111027,COMMERCIAL NATIONAL FINL CORP,CNAF,57220.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,3.0,,,10.0,8.0,5.0,5.0,,7.0,,6.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,9.0,5.0,7,10.0,10,1
83642,20111027,CENTER BANCORP INC,CNBC,161606.72,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,5.0,8.0,7.0,9.0,,7.0,9.0,6.0,8.0,3.0,1.0,4.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
83651,20111027,ENTREMED INC,ENMD,21281.882,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83659,20111027,FX ENERGY INC,FXEN,336717.26,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,10.0,5.0,7.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
83661,20111027,GENESEE & WYOMING INC,GWR,2455367.04,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,4.0,4.0,8.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,5.0,9.0,4.0,10.0,5.0,6.0,5.0,7.0,9.0,7,8.0,10,1
83671,20111027,TRUEBLUE INC,TBI,616310.52,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,5.0,5.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,,6.0,5.0,7.0,8.0,3.0,4.0,1.0,9.0,,,9.0,3.0,7,6.0,10,1
83683,20111027,PROVIDENT FINANCIAL HOLDINGS INC,PROV,103294.17,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,3.0,4.0,8.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
83699,20111027,TITANIUM METALS CORP,TIE,3105522.9,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,4.0,2.0,1.0,7.0,4.0,8.0,,5.0,3.0,8.0,3.0,6.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,7,3.0,10,1
83704,20111027,DAEGIS INC,DAEG,31432.08,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20111027,F B L FINANCIAL GROUP INC,FFG,1038264.5,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,6.0,6.0,,,7.0,7.0,2.0,6.0,,3.0,5.0,4.0,9.0,2.0,4.0,7.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,7,10.0,10,1
83734,20111027,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111027,CASS INFORMATION SYSTEMS INC,CASS,381442.16,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,6.0,5.0,5.0,2.0,5.0,6.0,3.0,4.0,4.0,7.0,8.0,7.0,6.0,3.0,7.0,5.0,8.0,9.0,7.0,,,7.0,7.0,7,10.0,10,1
83756,20111027,GERON CORP,GERN,339202.92,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
83762,20111027,HEMISPHERX BIOPHARMA INC,HEB,38619.495,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20111027,OCEANFIRST FINANCIAL CORP,OCFC,252347.94,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,3.0,,,7.0,4.0,2.0,8.0,,7.0,5.0,5.0,8.0,3.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20111027,PEGASYSTEMS INC,PEGA,1435197.12,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,8.0,8.0,3.0,8.0,3.0,9.0,10.0,1.0,1.0,3.0,,3.0,2.0,4.0,9.0,2.0,8.0,5.0,10.0,,,5.0,7.0,7,7.0,10,1
83799,20111027,STRAYER EDUCATION INC,STRA,1069254.36,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,7.0,,,7.0,10.0,7,1.0,10,1
83800,20111027,S R I SURGICAL EXPRESS INC,STRC,-27280.085,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,1.0,8.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20111027,VERSANT CORP,VSNT,36049.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,9.0,4.0,8.0,10.0,,3.0,4.0,6.0,2.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
83815,20111027,DIME COMMUNITY BANCSHARES,DCOM,450617.31,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,3.0,,,6.0,3.0,4.0,4.0,,3.0,9.0,7.0,9.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,3.0,7,9.0,10,1
83822,20111027,GUESS INC,GES,3188779.86,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,10.0,1.0,4.0,5.0,3.0,9.0,1.0,3.0,4.0,,8.0,6.0,9.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,8.0,7.0,7,2.0,10,1
83827,20111027,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111027,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,18625.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,1.0,5.0,9.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,7,10.0,10,1
83832,20111027,STEINWAY MUSICAL INSTRUMENTS INC,LVB,322270.56,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,5.0,6.0,,,2.0,5.0,7,10.0,10,1
83834,20111027,WILLBROS GROUP INC DEL,WG,251706.56,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,2.0,5.0,3.0,4.0,1.0,10.0,,10.0,3.0,,3.0,7.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
83844,20111027,AWARE INC,AWRE,58044.06,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83856,20111027,CARRIAGE SERVICES INC,CSV,111920.64,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,4.0,10.0,8.0,10.0,7.0,2.0,5.0,8.0,2.0,,5.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
83862,20111027,E TRADE FINANCIAL CORP,ETFC,3254850.83,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,3.0,2.0,,,6.0,2.0,9.0,10.0,,1.0,4.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
83875,20111027,INDUSTRIAL SERVICES OF AM INC,IDSA,40743.67,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,7.0,2.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
83879,20111027,LAMAR ADVERTISING CO,LAMR,1738055.55,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,8.0,6.0,4.0,3.0,9.0,10.0,8.0,9.0,4.0,7,4.0,10,1
83883,20111027,BIOSCRIP INC,BIOS,365108.76,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,9.0,10.0,3.0,,,1.0,2.0,7,9.0,10,1
83885,20111027,MICROVISION INC WA,MVIS,94360.6664,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
83893,20111027,PARK BANCORP INC,PFED,2672.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83896,20111027,PURE BIOSCIENCE INC,PURE,26825.525,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,1.0,1.0,,,,,7.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
83903,20111027,SUN BANCORP INC NJ,SNBC,271149.12,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,1.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83906,20111027,STERICYCLE INC,SRCL,7532178.36,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,8.0,8.0,4.0,4.0,4.0,8.0,1.0,1.0,1.0,8.0,,7.0,3.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,8.0,4.0,10.0,7,7.0,10,1
83908,20111027,S R S LABS INC,SRSL,107849.66,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,6.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
83910,20111027,TRANSACT TECHNOLOGIES INC,TACT,73284.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,7.0,8.0,6.0,9.0,10.0,8.0,4.0,6.0,3.0,5.0,,8.0,5.0,9.0,8.0,3.0,8.0,5.0,9.0,,,2.0,2.0,7,10.0,10,1
83916,20111027,TELETECH HOLDINGS INC,TTEC,1030231.16,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,3.0,5.0,2.0,4.0,8.0,8.0,9.0,6.0,4.0,10.0,,8.0,7.0,9.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,10.0,4.0,7,10.0,10,1
83928,20111027,CYMER INC,CYMI,1391500.88,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,3.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,5.0,2.0,,7.0,7.0,9.0,4.0,5.0,7.0,8.0,1.0,,,10.0,8.0,7,4.0,10,1
83934,20111027,FIRST M & F CORP,FMFC,29257.6,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,1.0,10.0,,6.0,4.0,3.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
83939,20111027,HOT TOPIC INC,HOTT,350770.53,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,8.0,,,2.0,9.0,6.0,8.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,7.0,7.0,7.0,,,4.0,2.0,7,2.0,10,1
83950,20111027,SPECTRUM PHARMACEUTICALS INC,SPPI,556847.9,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,7.0,1.0,1.0,,9.0,5.0,10.0,5.0,3.0,9.0,5.0,8.0,,,1.0,2.0,7,2.0,10,1
83956,20111027,PEERLESS SYSTEMS CORP,PRLS,12676.78,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,7.0,1.0,5.0,7.0,10.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
83961,20111027,ROFIN SINAR TECHNOLOGIES INC,RSTI,774561.53,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,7.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,4.0,6.0,5.0,7,6.0,10,1
83965,20111027,EDGEWATER TECHNOLOGY INC,EDGW,31606.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,6.0,9.0,9.0,10.0,,3.0,4.0,4.0,8.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83969,20111027,WILLIS LEASE FINANCE CORP,WLFC,102982.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,7.0,5.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,9.0,,3.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,7.0,5.0,7.0,3.0,7,10.0,10,1
83976,20111027,ABERCROMBIE & FITCH CO,ANF,6625697.4,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,9.0,8.0,7.0,10.0,3.0,10.0,6.0,8.0,2.0,8.0,5.0,4.0,2.0,5.0,2.0,4.0,5.0,6.0,5.0,,,7.0,10.0,7,1.0,10,1
83989,20111027,GRAY TELEVISION INC,GTN,107421.82,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,7.0,,,3.0,3.0,2.0,10.0,10.0,7.0,,3.0,7.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20111027,OCWEN FINANCIAL CORP,OCN,1478902.85,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,4.0,9.0,8.0,6.0,,5.0,,6.0,8.0,5.0,3.0,5.0,8.0,2.0,2.0,,,3.0,4.0,7,6.0,10,1
84010,20111027,USANA HEALTH SCIENCES INC,USNA,510993.42,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,8.0,,10.0,9.0,10.0,1.0,2.0,9.0,5.0,1.0,,,7.0,6.0,7,7.0,1,1
84026,20111027,DOVER MOTORSPORTS INC,DVD,19219.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,6.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84030,20111027,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111027,NATIONAL OILWELL VARCO INC,NOV,31657220.16,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,4.0,3.0,5.0,3.0,7.0,10.0,7.0,2.0,7.0,4.0,,5.0,5.0,8.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,2.0,9.0,7,4.0,10,1
84041,20111027,TRIUMPH GROUP INC NEW,TGI,2851708.86,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,8.0,7.0,2.0,9.0,1.0,1.0,5.0,5.0,,6.0,8.0,5.0,4.0,5.0,6.0,10.0,6.0,,,1.0,9.0,7,6.0,10,1
84042,20111027,PENSKE AUTOMOTIVE GROUP INC,PAG,1973809.28,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,8.0,7.0,9.0,3.0,9.0,8.0,8.0,7.0,7.0,,6.0,7.0,5.0,6.0,6.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,7,5.0,10,1
84052,20111027,ARQULE INC,ARQL,325326.65,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,4.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
84056,20111027,PRESSURE BIOSCIENCES INC,PBIO,5089.3883,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
84057,20111027,BITSTREAM INC,BITS,61053.15,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,4.0,10.0,2.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20111027,BRITTON & KOONTZ CAPITAL CORP,BKBK,13191.46,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,2.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20111027,CUBIST PHARMACEUTICALS INC,CBST,2392649.06,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,9.0,3.0,3.0,5.0,3.0,8.0,7,2.0,10,1
84062,20111027,BJS RESTAURANTS INC,BJRI,1482431.5,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,7.0,6.0,1.0,10.0,2.0,3.0,2.0,3.0,,5.0,3.0,7.0,3.0,5.0,7.0,6.0,4.0,,,2.0,9.0,7,4.0,10,1
84084,20111027,HIBBETT SPORTS INC,HIBB,1140867.25,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,5.0,6.0,1.0,10.0,,6.0,3.0,7.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,7.0,7,3.0,10,1
