,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81539,20141226,ANADIGICS INC,ANAD,65722.878,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,8.0,10,1
81540,20141226,AMERISOURCEBERGEN CORP,ABC,20012504.92,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,3.0,4.0,9.0,4.0,2.0,1.0,9.0,5.0,7.0,3.0,3.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20141226,M B FINANCIAL INC NEW,MBFI,2453852.94,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,4.0,4.0,6.0,,1.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
81546,20141226,COMMUNITY BANK SHRS INDIANA INC,CBIN,95523.12,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,7.0,,,9.0,10.0,3.0,2.0,,3.0,,7.0,10.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,5.0,2.0,4.0,5,10.0,10,1
81560,20141226,GUARANTY FEDERAL BANCSHARES INC,GFED,-56932.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,5.0,,1.0,4.0,5.0,9.0,3.0,6.0,10.0,10.0,1.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
81564,20141226,IBERIABANK CORP,IBKC,2178403.11,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,7.0,,,4.0,7.0,3.0,9.0,,1.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,1.0,8.0,5,9.0,10,1
81565,20141226,JACKSONVILLE BANCORP INC MD,JXSB,-41109.4,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,4.0,9.0,3.0,7.0,3.0,10.0,5.0,7.0,,,8.0,4.0,5,10.0,10,1
81566,20141226,P C M INC,PCMI,122571.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,9.0,7.0,9.0,10.0,5.0,1.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,9.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
81577,20141226,WASHINGTON FEDERAL INC,WAFD,2181581.82,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,10.0,3.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,4.0,4,7.0,10,1
81584,20141226,CBIZ INC,CBZ,431083.02,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,6.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,9.0,2.0,,4.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,1.0,5,9.0,10,1
81588,20141226,TAITRON COMPONENTS INC,TAIT,4920.31,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
81593,20141226,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141226,W S I INDUSTRIES INC,WSCI,17192.19,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,3.0,3.0,6.0,4.0,10.0,7.0,4.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
81620,20141226,HARDINGE INC,HDNG,153607.56,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,10.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
81621,20141226,HARMONIC INC,HLIT,644591.88,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,6.0,8.0,4.0,3.0,3.0,8.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,6.0,,,7.0,1.0,5,5.0,10,1
81624,20141226,IMAGE SENSING SYSTEMS INC,ISNS,13218.2,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,2.0,10.0,9.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81655,20141226,DARDEN RESTAURANTS INC,DRI,7746584.8,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,6.0,6.0,5.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,2.0,9.0,8.0,5,2.0,10,1
81665,20141226,SYSTEMAX INC,SYX,499716.84,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,6.0,9.0,9.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
81666,20141226,HAWAIIAN HOLDINGS INC,HA,1333312.32,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,5,1.0,10,1
81677,20141226,WABTEC CORP,WAB,8546481.45,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,8.0,2.0,6.0,6.0,8.0,9.0,4.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,9.0,5,5.0,10,1
81678,20141226,LINCOLN ELECTRIC HOLDINGS INC,LECO,5464011.2,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,7.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,3.0,9.0,,6.0,4.0,8.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,9.0,5,8.0,10,1
81696,20141226,DISH NETWORK CORPORATION,DISH,16176520.8,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,2.0,2.0,3.0,2.0,8.0,4.0,4.0,1.0,4.0,8.0,8.0,1.0,,,4.0,9.0,5,4.0,10,1
81702,20141226,WAUSAU PAPER CORP,WPP,555511.11,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,7.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,4.0,9.0,7.0,,,7.0,2.0,3,8.0,10,1
81705,20141226,F E I COMPANY,FEIC,3831741.0,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,5.0,4.0,3.0,2.0,1.0,4.0,7.0,,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,7.0,7.0,2.0,9.0,5,6.0,10,1
81728,20141226,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20141226,RESMED INC,RMD,7998565.2,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,9.0,3.0,6.0,1.0,6.0,7.0,5.0,3.0,8.0,,8.0,5.0,10.0,5.0,5.0,8.0,2.0,6.0,,,5.0,7.0,5,6.0,10,1
81740,20141226,SINCLAIR BROADCAST GROUP INC,SBGI,1943866.6,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,7.0,4.0,5.0,3.0,1.0,3.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,6.0,4.0,2.0,10.0,6.0,,,2.0,5.0,5,2.0,10,1
81741,20141226,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20141226,GLOWPOINT INC,GLOW,38669.4,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,2.0,2.0,,2.0,2.0,,5.0,3.0,5.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
81774,20141226,FREEPORT MCMORAN INC,FCX,24429664.18,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,6.0,2.0,3.0,9.0,10.0,6.0,1.0,4.0,7.0,5.0,8.0,5.0,2.0,2.0,7.0,,,2.0,4.0,5,3.0,10,1
81776,20141226,SUNEDISON INC,SUNE,5416610.34,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,5.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,,2.0,4.0,5,1.0,10,1
81850,20141226,ASTEA INTERNATIONAL INC,ATEA,5843.9404,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,6.0,10,1
81857,20141226,CAMERON INTERNATIONAL CORP,CAM,9988793.14,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,10.0,5.0,3.0,5.0,9.0,,,6.0,7.0,5,2.0,10,1
81869,20141226,G S E SYSTEMS INC,GVP,27118.208,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
81893,20141226,WAYSIDE TECHNOLOGY GROUP INC,WSTG,87304.62,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,5.0,8.0,8.0,10.0,10.0,6.0,4.0,5.0,2.0,,7.0,8.0,7.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,5,10.0,10,1
81912,20141226,A V X CORP NEW,AVX,2426978.65,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,7.0,10.0,9.0,7.0,10.0,6.0,5.0,9.0,9.0,7.0,10.0,5.0,8.0,8.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
81925,20141226,GRAFTECH INTERNATIONAL LTD,GTI,658908.6,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,1.0,3.0,4.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
82107,20141226,WESTAMERICA BANCORPORATION,WABC,1270016.22,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,2.0,3.0,4.0,9.0,,9.0,2.0,6.0,5.0,3.0,7.0,10.0,7.0,4.0,6.0,8.0,8.0,9.0,7.0,3,4.0,10,1
82156,20141226,DISCOVERY LABORATORIES INC,DSCO,100697.66,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,2.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82163,20141226,ADAMIS PHARMACEUTICALS CORP,ADMP,55186.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
82171,20141226,AMCON DISTRIBUTING CO,DIT,48831.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,,7.0,10.0,7.0,8.0,5.0,10.0,2.0,8.0,,,2.0,9.0,5,10.0,10,1
82176,20141226,CRAFT BREW ALLIANCE INC,BREW,265700.82,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,9.0,3.0,4.0,3.0,2.0,1.0,1.0,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
82179,20141226,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1767273.2,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,6.0,3.0,8.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,8.0,6.0,9.0,,,3.0,7.0,5,8.0,10,1
82196,20141226,DENBURY RESOURCES INC,DNR,2866337.19,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,6.0,3.0,2.0,2.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,,,3.0,10.0,10.0,6.0,1.0,1.0,6,1.0,10,1
82212,20141226,KFORCE INC,KFRC,748488.36,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,5.0,8.0,2.0,7.0,6.0,8.0,3.0,7.0,2.0,10.0,,9.0,5.0,8.0,6.0,5.0,4.0,7.0,6.0,,,7.0,4.0,5,6.0,10,1
82215,20141226,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20141226,BALLANTYNE STRONG INC,BTN,57972.42,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
82251,20141226,AUBURN NATIONAL BANCORP,AUBN,84371.88,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,6.0,7.0,10.0,1.0,5.0,6.0,7.0,7.0,4.0,5,10.0,10,1
82266,20141226,CENVEO INC,CVO,147546.76,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,4.0,10,1
82272,20141226,MEDNAX INC,MD,6696743.04,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,6.0,8.0,6.0,5.0,2.0,7.0,4.0,5.0,5.0,7.0,,7.0,7.0,9.0,3.0,5.0,9.0,6.0,2.0,,,3.0,8.0,5,6.0,10,1
82279,20141226,SENECA FOODS CORP NEW,SENEA,243988.83,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,5.0,7.0,6.0,8.0,3.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,6,10.0,10,1
82281,20141226,SMITH MICRO SOFTWARE INC,SMSI,40890.135,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
82287,20141226,CRAY INC,CRAY,1430367.36,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,9.0,8.0,8.0,9.0,2.0,10.0,7.0,2.0,3.0,4.0,,5.0,3.0,6.0,8.0,4.0,2.0,7.0,9.0,,,1.0,5.0,5,4.0,10,1
82292,20141226,HANOVER INSURANCE GROUP INC,THG,3174563.0,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,8.0,8.0,,,9.0,7.0,5.0,7.0,,5.0,,4.0,9.0,4.0,2.0,10.0,9.0,4.0,3.0,2.0,4.0,9.0,9.0,5,7.0,10,1
82298,20141226,DIAMOND OFFSHORE DRILLING INC,DO,5270597.64,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,3.0,4.0,4.0,10.0,2.0,7.0,1.0,9.0,,,8.0,5.0,5,2.0,10,1
82307,20141226,DAVITA HEALTHCARE PARTNERS INC,DVA,16379678.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,8.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,3.0,,6.0,5.0,5.0,7.0,9.0,9.0,2.0,5.0,6.0,8.0,2.0,9.0,5,7.0,10,1
82476,20141226,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20141226,ERIE INDEMNITY CO,ERIE,4148234.09,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,8.0,,,10.0,8.0,9.0,4.0,,7.0,,3.0,6.0,3.0,4.0,9.0,10.0,5.0,5.0,5.0,7.0,9.0,9.0,5,10.0,10,1
82508,20141226,MYRIAD GENETICS INC,MYGN,2674900.25,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,10.0,4.0,8.0,1.0,9.0,10.0,8.0,3.0,8.0,1.0,5.0,3.0,8.0,10.0,3.0,9.0,1.0,10.0,,,10.0,5.0,5,3.0,10,1
82513,20141226,PHARMACYCLICS INC,PCYC,9431799.54,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,2.0,4.0,6.0,10.0,2.0,,,6.0,10.0,5,3.0,10,1
82515,20141226,POOL CORP,POOL,2752710.75,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,5.0,5.0,1.0,5.0,4.0,6.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,5.0,7.0,8.0,5,8.0,10,1
82518,20141226,RCI HOSPITALITY HOLDINGS INC,RICK,103550.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,2.0,8.0,10.0,2.0,,,,,10.0,4.0,9.0,10.0,10.0,,,6.0,2.0,5,8.0,10,1
82521,20141226,RADISYS CORP,RSYS,82444.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20141226,ONCOGENEX PHARMACEUTICALS INC,OGXI,46818.2,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
