,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78081,20111222,LIGAND PHARMACEUTICALS INC,LGND,234514.08,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,3.0,6,5.0,10,1
78091,20111222,GULF RESOURCES INC,GURE,65668.05,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,4.0,,,3.0,1.0,9.0,,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,6,4.0,10,1
78137,20111222,SEACOR HOLDINGS INC,CKH,1973242.05,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,6.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,2.0,,2.0,2.0,2.0,4.0,8.0,8.0,5.0,5.0,6.0,6.0,9.0,10.0,6,8.0,10,1
78139,20111222,COMPUWARE CORP,CPWR,1819230.35,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,3.0,8.0,2.0,3.0,7.0,3.0,2.0,3.0,5.0,7.0,,5.0,4.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,10.0,2.0,6,6.0,10,1
78147,20111222,M T R GAMING GROUP,MNTG,51406.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
78156,20111222,H M S HOLDINGS CORP,HMSY,2671546.14,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,6.0,3.0,4.0,3.0,8.0,2.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,2.0,10.0,8.0,1.0,,,3.0,6.0,6,6.0,10,1
78170,20111222,S M ENERGY CO,SM,4677193.08,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,6.0,8.0,7.0,5.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,2.0,10.0,6,2.0,10,1
78172,20111222,BLACK BOX CORP DEL,BBOX,513780.8,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,4.0,8.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,7.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,3.0,3.0,6.0,4.0,6.0,6,9.0,10,1
78179,20111222,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20111222,PETROQUEST ENERGY INC,PQ,442069.29,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,4.0,6.0,4.0,4.0,1.0,6.0,6.0,9.0,4.0,3.0,4.0,5.0,3.0,5.0,8.0,3.0,1.0,7.0,9.0,,,2.0,2.0,7,2.0,10,1
78189,20111222,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,84605.3,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,3.0,9.0,7.0,8.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
78193,20111222,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,180253.92,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,2.0,5.0,2.0,8.0,10.0,7.0,2.0,,10.0,10.0,10.0,7.0,3.0,6.0,9.0,7.0,,,4.0,2.0,6,8.0,10,1
78195,20111222,P V F CAPITAL CORP,PVFC,40301.9,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78200,20111222,SHUFFLE MASTER INC,SHFL,640596.72,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,7.0,,5.0,8.0,4.0,5.0,6.0,10.0,3.0,6.0,,,,,3.0,2.0,4.0,2.0,,,,1.0,3.0,6,6.0,10,1
78208,20111222,TRIDENT MICROSYSTEMS INC,TRID,35111.04,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
78211,20111222,UNIVERSAL INSURANCE HOLDINGS INC,UVE,138375.78,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,8.0,4.0,6.0,,,2.0,,3.0,3.0,2.0,10.0,5.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78213,20111222,ULTRALIFE CORP,ULBI,70677.84,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,5.0,,4.0,5.0,6.0,5.0,4.0,6.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
78216,20111222,CRYSTAL ROCK HOLDINGS INC,CRVP,15400.08,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,9.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,7.0,10.0,7.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
78217,20111222,VISION SCIENCES INC DEL,VSCI,92450.34,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
78451,20111222,OPPENHEIMER HOLDINGS INC,OPY,230316.84,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,2.0,,,5.0,2.0,8.0,,,2.0,3.0,2.0,3.0,2.0,9.0,,,,9.0,10.0,5.0,,4.0,10,10.0,10,1
78664,20111222,3 D SYSTEMS CORP DEL,DDD,757579.61,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,,6.0,3.0,8.0,8.0,1.0,1.0,7.0,8.0,,,3.0,4.0,6,5.0,1,1
78693,20111222,UNITED FIRE & CAS CO,UFCS,519496.11,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,7.0,6.0,,,6.0,4.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,4.0,10.0,3.0,,,8.0,4.0,3,10.0,10,1
78749,20111222,UNITED GUARDIAN INC,UG,68940.0,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,6.0,9.0,10.0,6.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,4.0,4,10.0,10,1
78816,20111222,CHAMPION INDUSTRIES INC,CHMP,8836.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,6.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,6,10.0,10,1
78829,20111222,U M B FINANCIAL CORP,UMBF,1530011.08,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,5.0,5.0,3.0,7.0,9.0,5.0,5.0,5.0,6.0,3.0,7.0,7.0,3,9.0,10,1
78840,20111222,IAC INTERACTIVECORP,IACI,3221266.75,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,,6.0,7.0,8.0,4.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,8.0,6,3.0,10,1
78841,20111222,VAALCO ENERGY INC,EGY,344998.76,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,8.0,6.0,7.0,9.0,2.0,4.0,4.0,6.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,3.0,4.0,9.0,,,2.0,2.0,6,4.0,10,1
78875,20111222,CREE INC,CREE,2543723.6,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,2.0,4.0,8.0,2.0,6.0,5.0,8.0,,,1.0,5.0,6,1.0,10,1
78876,20111222,CRYOLIFE INC,CRY,138162.49,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,,2.0,,,6.0,3.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,9.0,4.0,5.0,9.0,10.0,,,5.0,1.0,6,9.0,10,1
78877,20111222,CHESAPEAKE ENERGY CORP,CHK,15505936.32,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,5.0,6.0,7.0,4.0,10.0,9.0,7.0,8.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,10.0,10.0,9.0,1.0,6.0,6,2.0,10,1
78881,20111222,CYBERONICS INC,CYBX,926893.64,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,1.0,4.0,,8.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,6,7.0,10,1
78892,20111222,I E C ELECTRONICS CORP NEW,IEC,49000.0,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,,4.0,,,10.0,5.0,6.0,,5.0,1.0,,,,,9.0,3.0,9.0,,8.0,,,,1.0,6,10.0,10,1
78900,20111222,NATHANS FAMOUS INC NEW,NATH,104845.9,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,10.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,8.0,4.0,6,10.0,10,1
78903,20111222,PEOPLES BANCORP INC,PEBO,158649.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,3.0,,,7.0,6.0,9.0,9.0,,5.0,9.0,4.0,9.0,3.0,7.0,3.0,2.0,9.0,4.0,,,9.0,3.0,6,10.0,10,1
78908,20111222,ROCKY BRANDS INC,RCKY,66061.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,2.0,10.0,7.0,9.0,10.0,8.0,7.0,8.0,10.0,4.0,,8.0,10.0,9.0,9.0,4.0,9.0,9.0,9.0,,,2.0,2.0,6,10.0,10,1
78910,20111222,RAMTRON INTERNATIONAL CORP,RMTR,67737.15,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,1.0,2.0,6.0,4.0,1.0,,6.0,6.0,8.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78915,20111222,UNIVERSAL ELECTRONICS INC,UEIC,251430.92,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,9.0,6.0,8.0,8.0,10.0,3.0,6.0,2.0,10.0,,,5.0,4.0,6,8.0,10,1
78916,20111222,WATSON PHARMACEUTICALS INC,WPI,7891425.48,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,3.0,1.0,,9.0,,,,,8.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,9.0,6,5.0,10,1
78950,20111222,ALAMO GROUP INC,ALG,334131.6,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,5.0,5.0,7.0,7.0,8.0,4.0,5.0,4.0,7.0,4.0,,7.0,9.0,8.0,1.0,5.0,5.0,9.0,1.0,,,3.0,6.0,6,10.0,10,1
78955,20111222,AVID TECHNOLOGY INC,AVID,339724.0,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,7.0,2.0,6.0,3.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,5.0,2.0,6,6.0,10,1
78960,20111222,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20111222,CHICOS FAS INC,CHS,1768217.235,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,4.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,5.0,3.0,7.0,10.0,3.0,4.0,8.0,10.0,,,3.0,3.0,6,2.0,10,1
78975,20111222,INTUIT INC,INTU,15816619.29,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,7.0,8.0,4.0,7.0,8.0,8.0,1.0,2.0,1.0,9.0,5.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,6,5.0,10,1
78977,20111222,JARDEN CORP,JAH,2713074.12,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,6.0,8.0,7.0,5.0,6.0,5.0,6.0,7.0,8.0,,7.0,9.0,6.0,7.0,9.0,4.0,1.0,7.0,8.0,7.0,2.0,6.0,6,7.0,10,1
78981,20111222,LANDSTAR SYSTEM INC,LSTR,2249611.76,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,8.0,6,7.0,10,1
78987,20111222,MICROCHIP TECHNOLOGY INC,MCHP,6936143.99,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,3.0,2.0,,7.0,4.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,5.0,10.0,7.0,6,3.0,10,1
78990,20111222,DESTINATION MATERNITY CORP,DEST,223020.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,4.0,2.0,,6.0,4.0,6.0,9.0,5.0,9.0,2.0,10.0,,,3.0,4.0,6,7.0,10,1
78999,20111222,PACIFIC SUNWEAR OF CA INC,PSUN,111885.66,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,2.0,10.0,10.0,2.0,,,,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,6,5.0,10,1
79006,20111222,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,42202.44,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79007,20111222,SHOE CARNIVAL INC IN,SCVL,348405.86,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,7.0,5.0,8.0,5.0,7.0,3.0,,7.0,9.0,9.0,10.0,3.0,5.0,9.0,10.0,,,8.0,5.0,6,8.0,10,1
79013,20111222,S Y BANCORP INC,SYBT,289289.92,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,5.0,3.0,6.0,7.0,3.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
79019,20111222,UNITED BANCORP INC OH,UBCP,46372.65,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,8.0,5.0,5.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
79022,20111222,VICAL INC,VICL,329938.38,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,5.0,10,1
79025,20111222,REPROS THERAPEUTICS INC,RPRX,60850.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79026,20111222,CHURCHILL DOWNS INC,CHDN,863517.06,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,4.0,10.0,8.0,8.0,9.0,6.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,7.0,5.0,9.0,3.0,3.0,2.0,3.0,8.0,6,10.0,10,1
79033,20111222,SAGA COMMUNICATIONS INC,SGA,135673.02,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,9.0,5.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,7.0,,8.0,9.0,8.0,8.0,2.0,10.0,1.0,8.0,,,10.0,7.0,6,10.0,10,1
79037,20111222,ETHAN ALLEN INTERIORS INC,ETH,680235.84,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,4.0,7.0,1.0,8.0,9.0,9.0,4.0,5.0,,5.0,4.0,5.0,4.0,4.0,5.0,9.0,5.0,,,9.0,5.0,6,4.0,10,1
79039,20111222,UNITED STATES ENERGY CORP WY,USEG,88640.5,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
79065,20111222,RELIV INTERNATIONAL INC,RELV,15382.2,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20111222,NEW CONCEPT ENERGY INC,GBR,3426.72,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,2.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79072,20111222,BANCFIRST CORP,BANF,569076.91,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,5.0,6.0,7.0,,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,5.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20111222,CENTRAL VIRGINIA BANKSHARES INC,CVBK,1628.3826,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,3.0,10.0,10.0,,6.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
79089,20111222,FOSSIL INC,FOSL,5191169.21,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,9.0,7.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,10.0,3.0,5.0,7.0,10.0,,,7.0,10.0,6,1.0,10,1
