,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20100818,TRACTOR SUPPLY CO NEW,TSCO,2552979.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,4.0,6.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,6,2.0,10,1
80294,20100818,R G C RESOURCES INC,RGCO,70413.02,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,3.0,7.0,4.0,4.0,9.0,10.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,6,10.0,10,1
80297,20100818,EMMIS COMMUNICATIONS CORP,EMMS,67800.78,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
80303,20100818,A K STEEL HOLDING CORP,AKS,1557387.6,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,6,1.0,10,1
80306,20100818,BIOCRYST PHARMACEUTICALS INC,BCRX,232659.7,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,,,,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,6,5.0,10,1
80310,20100818,BIOSPHERE MED INC,BSMD,81414.06,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,5.0,7.0,10.0,,2.0,,10.0,6.0,2.0,6.0,2.0,2.0,1.0,2.0,3.0,8.0,,,,6.0,,,10.0,6.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
80316,20100818,CIBER INC,CBR,215215.11,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,4.0,,,6.0,2.0,10.0,9.0,10.0,6.0,,3.0,5.0,3.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,8.0,10,1
80320,20100818,COPART INC,CPRT,2900399.94,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,6.0,6.0,,,8.0,4.0,3.0,2.0,2.0,7.0,6.0,8.0,6.0,10.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,6,10.0,10,1
80336,20100818,LANDMARK BANCORP INC,LARK,-39037.36,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,7.0,9.0,6.0,,6.0,,5.0,9.0,3.0,10.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
80341,20100818,MOTORCAR PARTS OF AMERICA INC,MPAA,89064.28,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,7.0,,9.0,6.0,,6.0,10.0,8.0,7.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20100818,N N INC,NNBR,127549.84,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
80353,20100818,P H C INC MA,PHC,25407.74,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,6.0,,7.0,9.0,,6.0,8.0,8.0,9.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80357,20100818,GAMING PARTNERS INTL CORP,GPIC,50997.78,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,9.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20100818,ROCK TENN CO,RKT,1960830.4,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,4.0,,8.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,6,4.0,10,1
80362,20100818,SCANSOURCE INC,SCSC,713771.19,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,6.0,5.0,5.0,4.0,2.0,3.0,3.0,6.0,6.0,,,,,4.0,6.0,7.0,3.0,2.0,1.0,3.0,2.0,6.0,6,9.0,10,1
80368,20100818,NEXXUS LIGHTING INC,NEXS,36553.5,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20100818,OLYMPIC STEEL INC,ZEUS,261153.15,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,6.0,3.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,,,,,4.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6,4.0,10,1
80415,20100818,EAGLE MATERIALS INC,EXP,1042128.8,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,,4.0,3.0,6.0,10.0,4.0,6.0,7.0,10.0,,,10.0,6.0,6,6.0,10,1
80432,20100818,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2637605.64,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,4.0,3.0,2.0,2.0,7.0,6.0,9.0,,5.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,,,6.0,3.0,6,1.0,10,1
80434,20100818,LACROSSE FOOTWEAR INC,BOOT,88922.34,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,6,9.0,10,1
80439,20100818,BRIGHTPOINT INC,CELL,454441.0,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,6.0,4.0,4.0,5.0,7.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
80446,20100818,GARDNER DENVER INC,GDI,2635389.12,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,7.0,10.0,7.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,,7.0,6.0,8.0,3.0,9.0,5.0,6.0,6.0,6.0,9.0,5.0,9.0,6,5.0,10,1
80452,20100818,D A R A BIOSCIENCES INC,DARA,7963.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
80478,20100818,SOUTHERN MISSOURI BANCORP INC,SMBC,-31935.96,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,8.0,5.0,,8.0,,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,9.0,4.0,6,10.0,10,1
80485,20100818,VIVUS INC,VVUS,459388.24,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,2.0,1.0,8.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20100818,AMERIS BANCORP,ABCB,200576.25,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,10.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,8.0,2.0,1.0,7.0,8.0,,,3.0,2.0,6,8.0,10,1
80517,20100818,CARROLLTON BANCORP,CRRB,13662.63,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,8.0,,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
80524,20100818,DERMA SCIENCES INC,DSCI,33794.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80534,20100818,SYPRIS SOLUTIONS INC,SYPR,71416.62,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80539,20100818,NEKTAR THERAPEUTICS,NKTR,1355379.71,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,2.0,10.0,4.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
80543,20100818,SMURFIT STONE CONTAINER CORP NEW,SSCC,1818000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,3.0,,9.0,10.0,9.0,,5.0,6,,10,1
80544,20100818,JOS A BANK CLOTHIERS INC,JOSB,1077203.7,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,4.0,3.0,7.0,,8.0,6.0,9.0,5.0,6.0,7.0,4.0,5.0,5.0,8.0,2.0,10.0,6,4.0,10,1
80557,20100818,MCMORAN EXPLORATION CO NEW,MMR,1008702.24,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,3.0,5.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100818,N P S PHARMACEUTICALS INC,NPSP,387292.0425,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,1.0,,,5.0,10.0,9.0,9.0,,1.0,,,1.0,1.0,5.0,4.0,7.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
80563,20100818,PENN NATIONAL GAMING INC,PENN,2250039.87,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,3.0,10.0,3.0,2.0,7.0,1.0,2.0,5.0,8.0,9.0,,2.0,2.0,3.0,2.0,5.0,6.0,5.0,2.0,,,5.0,6.0,6,5.0,10,1
80568,20100818,PSS WORLD MEDICAL INC,PSSI,1096336.68,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,5.0,6.0,2.0,6.0,1.0,4.0,7.0,2.0,2.0,10.0,,2.0,4.0,,10.0,7.0,10.0,7.0,10.0,10.0,10.0,6.0,5.0,6,3.0,10,1
80569,20100818,PULASKI FINANCIAL CORP,PULB,70323.5,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,6.0,3.0,,,8.0,2.0,6.0,8.0,,3.0,,2.0,10.0,,7.0,2.0,10.0,4.0,6.0,,,4.0,2.0,6,10.0,10,1
80575,20100818,SIMPSON MANUFACTURING CO INC,SSD,1205634.31,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,5.0,4.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,,6.0,5.0,9.0,7.0,7.0,5.0,2.0,8.0,8.0,8.0,5.0,6.0,6,8.0,10,1
80577,20100818,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,6.0,,,,1.0,,6,,1,1
80585,20100818,CARACO PHARMACEUTICAL LABS LTD,CPD,233758.2,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,2.0,1.0,2.0,3.0,9.0,9.0,10.0,9.0,5.0,3.0,,2.0,3.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80587,20100818,ADVOCAT INC,AVCA,29169.36,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,1.0,1.0,2.0,10.0,10.0,6.0,,6.0,5.0,,7.0,7.0,4.0,10.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
80592,20100818,BLYTH INC,BTH,364107.83,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,7.0,,9.0,10.0,5.0,2.0,6.0,9.0,6.0,9.0,,6.0,5.0,6.0,2.0,2.0,4.0,9.0,,,,8.0,8.0,6,5.0,10,1
80621,20100818,CONSOLIDATED GRAPHICS INC,CGX,426010.5,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,6.0,10.0,9.0,,,7.0,8.0,6,5.0,10,1
80625,20100818,F N B UNITED CORP,FNBN,7197.12,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100818,H M N FINANCIAL INC,HMNF,-18446.8,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,9.0,10.0,,4.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,10.0,10,1
80638,20100818,MULTIBAND CORP,MBND,20308.0,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20100818,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20100818,AIRTRAN HOLDINGS INC,AAI,647312.38,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,,9.0,,,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,7.0,4.0,9.0,5.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80679,20100818,COLE KENNETH PRODUCTIONS INC,KCP,125078.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,9.0,9.0,3.0,,4.0,6.0,5.0,1.0,2.0,5.0,9.0,1.0,,,10.0,3.0,6,6.0,10,1
80719,20100818,GREENBRIER COMPANIES INC,GBX,251090.56,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,8.0,10.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,1.0,,4.0,7.0,4.0,2.0,2.0,1.0,4.0,3.0,,,3.0,3.0,6,3.0,10,1
80759,20100818,MATTHEWS INTERNATIONAL CORP,MATW,999647.46,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,3.0,4.0,3.0,9.0,6.0,4.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
80763,20100818,R F MONOLITHICS INC,RFMI,13137.36,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,7.0,7.0,7.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
80768,20100818,T F FINANCIAL CORP,THRD,60385.65,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,1.0,4.0,8.0,2.0,10.0,2.0,10.0,6.0,10.0,,,10.0,5.0,6,10.0,10,1
80774,20100818,GEO GROUP INC,GEO,1100205.0,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,5.0,4.0,5.0,3.0,2.0,6.0,6.0,1.0,6.0,10.0,,6.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,6,4.0,10,1
80791,20100818,ADTRAN INC,ADTN,1941939.23,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,9.0,5.0,7.0,9.0,2.0,6.0,2.0,5.0,2.0,9.0,10.0,9.0,7.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,9.0,7.0,6,3.0,10,1
80795,20100818,AMEDISYS INC,AMED,685651.59,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,1.0,4.0,8.0,1.0,3.0,9.0,2.0,9.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
80804,20100818,CHINDEX INTL INC,CHDX,196853.8,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,3.0,6.0,3.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
80808,20100818,METRO BANCORP INC,METR,160739.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,3.0,,,6.0,1.0,10.0,8.0,,1.0,,2.0,2.0,2.0,8.0,6.0,8.0,7.0,7.0,8.0,6.0,3.0,3.0,6,9.0,10,1
80812,20100818,ENERGY FOCUS INC,EFOI,53425.7,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80816,20100818,NORTH CENTRAL BANCSHARES INC,FFFD,19035.59,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,7.0,3.0,,,10.0,6.0,4.0,9.0,,7.0,,4.0,9.0,2.0,9.0,1.0,10.0,2.0,8.0,,,9.0,4.0,6,10.0,10,1
80828,20100818,MILLER INDUSTRIES INC TENN,MLR,152162.06,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,10.0,6.0,9.0,1.0,8.0,8.0,7.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,,,7.0,3.0,6,9.0,10,1
80837,20100818,PATRIOT NATIONAL BANCORP INC,PNBK,11335.94,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20100818,VILLAGE SUPER MARKET INC,VLGEA,195536.53,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,3.0,8.0,10.0,7.0,3.0,6.0,1.0,9.0,6.0,,6.0,9.0,7.0,7.0,5.0,9.0,3.0,6.0,,,5.0,6.0,3,10.0,10,1
80858,20100818,WAVE SYSTEMS CORP,WAVX,155922.77,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
