,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20131015,STRYKER CORP,SYK,26522178.48,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,4.0,5.0,3.0,7.0,7.0,5.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,7.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,9.0,4,9.0,10,1
73219,20131015,STURM RUGER & CO INC,RGR,1242659.25,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,3.0,10.0,1.0,5.0,1.0,5.0,4.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,10.0,8.0,3,1.0,10,1
73681,20131015,SUPERTEX INC,SUPX,287569.04,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,4.0,9.0,6.0,4.0,9.0,7.0,7.0,9.0,7.0,8.0,,4.0,4.0,7.0,3.0,3.0,8.0,4.0,2.0,,,8.0,4.0,4,9.0,10,1
73809,20131015,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2390863.25,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,7.0,6.0,2.0,9.0,,6.0,7.0,4.0,8.0,3.0,9.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,2.0,4,7.0,10,1
73817,20131015,SUTRON CORP,STRN,25178.02,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,7.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
74406,20131015,T R C COMPANIES INC,TRR,231244.56,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,6.0,4.0,5.0,4.0,10.0,2.0,1.0,1.0,4.0,2.0,,10.0,10.0,10.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
74500,20131015,T S R INC,TSRI,7102.6362,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,6.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,5.0,,,9.0,1.0,4,10.0,10,1
74740,20131015,TAYLOR DEVICES INC,TAYD,27270.72,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,6.0,4.0,5.0,10.0,3.0,9.0,5.0,8.0,4.0,,6.0,8.0,9.0,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,4,10.0,10,1
74836,20131015,TECHNICAL COMMUNICATIONS CORP,TCCO,12321.4839,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
74908,20131015,SUNLINK HEALTH SYSTEMS INC,SSY,-7318.325,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
74932,20131015,TECUMSEH PRODUCTS CO,TECUB,39659.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131015,VOXX INTERNATIONAL CORP,VOXX,308280.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,3.0,9.0,10.0,8.0,10.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,,,3.0,2.0,5,6.0,10,1
75034,20131015,BAKER HUGHES INC,BHI,22205315.16,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,3.0,7.0,6.0,6.0,3.0,7.0,8.0,8.0,5.0,,3.0,5.0,5.0,5.0,9.0,3.0,4.0,3.0,3.0,2.0,1.0,7.0,5,5.0,10,1
75069,20131015,INCOME OPPORTUNITY RLTY INVS INC,IOT,20131.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,9.0,,7.0,,3.0,10.0,4.0,5.0,,,6.0,5.0,4.0,2.0,10.0,1.0,7,10.0,10,1
75070,20131015,WORLD FUEL SERVICES CORP,INT,2729752.74,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,3.0,8.0,3.0,2.0,2.0,3.0,8.0,1.0,7.0,4.0,8.0,7.0,8.0,6.0,9.0,3.0,4.0,10.0,10.0,,,5.0,6.0,4,4.0,10,1
75100,20131015,TIFFANY & CO NEW,TIF,9652170.8,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,6.0,5.0,8.0,5.0,6.0,6.0,3.0,3.0,4.0,,8.0,5.0,9.0,9.0,7.0,5.0,10.0,9.0,10.0,9.0,6.0,9.0,5,4.0,10,1
75107,20131015,ABIOMED INC,ABMD,791427.18,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,10.0,5.0,7.0,10.0,1.0,4.0,4.0,6.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,6.0,8.0,10.0,,,5.0,3.0,5,3.0,10,1
75175,20131015,M B I A INC,MBI,1991471.04,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,8.0,9.0,,,2.0,5.0,5.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,10.0,2.0,5,2.0,10,1
75182,20131015,POLARIS INDUSTRIES INC,PII,8958296.38857,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,8.0,10.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,8.0,10.0,5.0,10.0,1.0,7.0,5.0,10.0,1.0,1.0,5.0,5.0,10.0,6,3.0,10,1
75186,20131015,SCHWAB CHARLES CORP NEW,SCHW,29591454.27,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,7.0,,,10.0,9.0,6.0,10.0,,4.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,5.0,8.0,,,4.0,4.0,5,5.0,10,1
75215,20131015,CASH AMERICA INTERNATIONAL INC,CSH,1258752.0,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,6.0,4.0,8.0,1.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,,,8.0,7.0,4,5.0,10,1
75222,20131015,AXIALL CORP,AXLL,2786615.0,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,8.0,2.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,10.0,5.0,9.0,6.0,10.0,5.0,1.0,5.0,10.0,,,1.0,6.0,4,1.0,10,1
75224,20131015,HARMAN INTL INDS INC NEW,HAR,4588666.11,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,8.0,7.0,5.0,4.0,4.0,,2.0,2.0,3.0,6.0,3.0,4.0,8.0,6.0,,,2.0,9.0,4,2.0,10,1
75233,20131015,VECTOR GROUP LTD,VGR,1532514.26,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,1.0,2.0,,10.0,4.0,6.0,5.0,10.0,10.0,5.0,5.0,4.0,2.0,10.0,3.0,5,9.0,10,1
75241,20131015,PIONEER NATURAL RESOURCES CO,PXD,27733918.08,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,9.0,3.0,9.0,7.0,4.0,10.0,8.0,2.0,4.0,1.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,2.0,,,2.0,10.0,5,4.0,10,1
75257,20131015,TELLABS INC,TLAB,800374.5,8.0,10.0,6.0,10.0,9.0,1,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,10.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,9.0,,,6.0,2.0,7.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,7.0,4.0,7.0,2.0,6.0,,,10.0,1.0,4,5.0,10,1
75261,20131015,MCCLATCHY CO,MNI,194707.74,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,8.0,10.0,9.0,4.0,5.0,,10.0,10.0,3.0,10.0,3.0,3.0,6.0,10.0,,,7.0,1.0,5,8.0,10,1
75272,20131015,SEVCON INC,SEV,16848.9,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,8.0,8.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,,5.0,3.0,4.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
75285,20131015,MANPOWERGROUP,MAN,5983628.27,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,8.0,5.0,8.0,,6.0,7.0,5.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,5.0,9.0,5,4.0,10,1
75316,20131015,SOTHEBYS,BID,3447601.65,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,8.0,8.0,7.0,5.0,1.0,9.0,9.0,3.0,3.0,4.0,6.0,10.0,10.0,10.0,5.0,6.0,3.0,4.0,6.0,6.0,8.0,2.0,7.0,5,1.0,10,1
75320,20131015,UNITED STATES CELLULAR CORP,USM,2277539.44,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,9.0,6.0,10.0,10.0,6.0,6.0,8.0,8.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,3.0,7.0,2.0,4.0,,,6.0,7.0,5,10.0,10,1
75326,20131015,ARCH COAL INC,ACI,874432.92,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,1.0,10,1
75342,20131015,MERITAGE HOMES CORP,MTH,1466385.84,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,3.0,1.0,3.0,1.0,4.0,3.0,1.0,4.0,6.0,3.0,7.0,8.0,8.0,7.0,4.0,2.0,1.0,1.0,6.0,,,2.0,7.0,6,1.0,10,1
75432,20131015,C E C ENTERTAINMENT INC,CEC,800020.16,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,9.0,5.0,8.0,9.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,4.0,5.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,9.0,7.0,5,7.0,10,1
75447,20131015,B T U INTERNATIONAL INC,BTUI,35316.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
75460,20131015,TENNANT CO,TNC,1220855.02,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,6.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,2.0,8.0,,9.0,7.0,10.0,1.0,7.0,4.0,2.0,1.0,1.0,2.0,5.0,8.0,3,8.0,10,1
75470,20131015,MIDDLEBY CORP,MIDD,4051315.90881,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,8.0,6.0,6.0,7.0,5.0,9.0,2.0,2.0,2.0,3.0,,8.0,5.0,8.0,2.0,2.0,6.0,7.0,2.0,,,4.0,10.0,5,7.0,10,1
75489,20131015,STAPLES INC,SPLS,9947039.64,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,9.0,7.0,9.0,,4.0,4.0,5.0,5.0,2.0,7.0,5.0,5.0,,,8.0,2.0,5,2.0,10,1
75509,20131015,SUFFOLK BANCORP,SUBK,212017.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,7.0,4.0,1.0,10.0,,7.0,,4.0,6.0,3.0,6.0,6.0,6.0,4.0,5.0,4.0,6.0,5.0,3.0,4,10.0,10,1
75510,20131015,ADOBE SYSTEMS INC,ADBE,25959131.91,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,7.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,4.0,1.0,3.0,3.0,5.0,2.0,6.0,6.0,7.0,2.0,1.0,3.0,4.0,8.0,4,5.0,10,1
75517,20131015,MARTEN TRANSPORT LTD,MRTN,549291.9,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,9.0,5.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,6.0,10.0,,,8.0,3.0,4,9.0,10,1
75526,20131015,ALMOST FAMILY INC,AFAM,185060.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,4.0,6.0,9.0,5.0,2.0,6.0,9.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,6.0,9.0,3.0,4,9.0,10,1
75527,20131015,QUIKSILVER INC,ZQK,1185310.72,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,1.0,9.0,3.0,8.0,2.0,9.0,10.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
75556,20131015,NORTHEAST BANCORP,NBN,93141.75,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,7.0,,,10.0,4.0,10.0,8.0,,3.0,,2.0,3.0,2.0,10.0,6.0,10.0,4.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
75573,20131015,OFFICE DEPOT INC,ODP,1446832.89,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,4.0,6.0,6.0,9.0,1.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
75577,20131015,ALTERA CORP,ALTR,11785434.3,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,9.0,2.0,1.0,7.0,3.0,6.0,3.0,3.0,6.0,1.0,6.0,4.0,8.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,6.0,6.0,5,3.0,10,1
75578,20131015,MERCER INTERNATIONAL INC,MERC,416670.84,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,2.0,6.0,5.0,3.0,8.0,2.0,10.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
75591,20131015,IDEX CORP,IEX,5347169.4,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,7.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,,8.0,6.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,9.0,5,9.0,10,1
75596,20131015,MAGNETEK INC,MAG,59944.05,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,10.0,8.0,,,10.0,9.0,7.0,10.0,,3.0,,,8.0,6.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,5,10.0,10,1
75603,20131015,CIRRUS LOGIC INC,CRUS,1519507.14,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,7.0,8.0,9.0,8.0,1.0,4.0,4.0,7.0,,,9.0,4.0,5,1.0,10,1
75605,20131015,FIRST MERCHANTS CORP,FRME,543351.25,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,7.0,,,3.0,4.0,1.0,9.0,,5.0,7.0,5.0,9.0,3.0,8.0,8.0,4.0,8.0,7.0,7.0,8.0,4.0,3.0,5,9.0,10,1
75607,20131015,SYMANTEC CORP,SYMC,17372958.72,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,6.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,4.0,6.0,,6.0,4.0,6.0,10.0,4.0,8.0,4.0,10.0,,,5.0,4.0,5,4.0,10,1
75646,20131015,ALLERGAN INC,AGN,26630862.05,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,7.0,1.0,2.0,9.0,2.0,6.0,3.0,2.0,9.0,,9.0,6.0,10.0,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,10.0,5,5.0,10,1
75649,20131015,TREDEGAR CORP,TG,913982.46,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,2.0,6.0,3.0,2.0,7.0,7.0,10.0,7.0,6.0,6.0,,5.0,5.0,6.0,1.0,2.0,4.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
75654,20131015,COGNEX CORP,CGNX,2693491.66,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,2.0,3.0,,6.0,4.0,9.0,3.0,4.0,6.0,8.0,4.0,,,5.0,5.0,5,9.0,10,1
75672,20131015,URANIUM RESOURCES INC,URRE,52721.2,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
75694,20131015,TECHNE CORP,TECH,2971825.92,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,7.0,4.0,5.0,6.0,3.0,6.0,7.0,3.0,7.0,,8.0,5.0,10.0,7.0,4.0,10.0,5.0,7.0,,,9.0,9.0,5,8.0,10,1
75714,20131015,CLEARONE INC,CLRO,75191.75,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,4.0,5.0,6.0,9.0,4.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
75734,20131015,HARVEST NATURAL RESOURCES INC,HNR,219341.55,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6.0,,1.0,1.0,1.0,8.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,,,5.0,1.0,5,1.0,10,1
75754,20131015,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131015,EOG RESOURCES INC,EOG,49027247.43,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,8.0,3.0,8.0,9.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,4.0,7.0,4.0,10.0,2.0,2.0,1.0,6.0,10.0,5,6.0,10,1
