,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80804,20070104,CHINDEX INTL INC,CHDX,116542.58,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,5.0,2.0,1.0,,8.0,5.0,7.0,7.0,1.0,10.0,5.0,6.0,,,1.0,3.0,7,1.0,10,1
80808,20070104,PENNSYLVANIA COMMERCE BANCORP IN,COBH,163440.42,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,6.0,,,9.0,1.0,6.0,3.0,,3.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,6.0,2.0,4.0,7,10.0,10,1
80812,20070104,FIBERSTARS INC,FBST,73719.18,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,6.0,2.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20070104,NORTH CENTRAL BANCSHARES INC,FFFD,53872.81,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,4.0,6.0,,,10.0,4.0,7.0,3.0,,10.0,,5.0,7.0,2.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,7.0,7,10.0,10,1
80820,20070104,TRACK DATA CORP,TRAC,30043.36,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,10.0,,,9.0,8.0,2.0,10.0,9.0,6.0,,2.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20070104,MILLER INDUSTRIES INC TENN,MLR,274781.52,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,6.0,5.0,5.0,7.0,5.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,3.0,4.0,7,8.0,10,1
80831,20070104,MOVIE GALLERY INC,MOVI,99340.8,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,9.0,,,1.0,1.0,10.0,10.0,,5.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,1.0,10,1
80833,20070104,TAPESTRY PHARMACEUTICALS INC,TPPH,28163.28,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
80837,20070104,PATRIOT NATIONAL BANCORP INC,PNBK,123924.85,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,1.0,6.0,,,10.0,6.0,6.0,2.0,,1.0,,4.0,2.0,2.0,1.0,6.0,10.0,10.0,2.0,2.0,3.0,2.0,4.0,7,10.0,10,1
80857,20070104,VILLAGE SUPER MARKET INC,VLGEA,143401.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,4.0,3.0,8.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,2.0,10.0,,1.0,7.0,10.0,8.0,1.0,1.0,1.0,5.0,10.0,3,10.0,10,1
80858,20070104,WAVE SYSTEMS CORP,WAVX,115039.47,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,10.0,,,5.0,8.0,9.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
80864,20070104,RELIANCE STEEL & ALUMINUM CO,RS,2961335.25,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,2.0,4.0,4.0,7.0,5.0,7.0,1.0,3.0,7.0,1.0,,9.0,10.0,9.0,4.0,3.0,2.0,6.0,3.0,,,5.0,7.0,7,2.0,10,1
80900,20070104,VIRAGEN INC,VRA,19245.6,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
80912,20070104,T G C INDUSTRIES INC,TGE,121013.2,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,6.0,1.0,1.0,6.0,7.0,1.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
80913,20070104,AFFILIATED COMPUTER SERVICES INC,ACS,4535622.0,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,4.0,5.0,4.0,2.0,9.0,2.0,5.0,8.0,8.0,10.0,,,,,9.0,7.0,2.0,3.0,9.0,9.0,8.0,3.0,8.0,7,5.0,10,1
80915,20070104,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20070104,ARIAD PHARMACEUTICALS INC,ARIA,338725.38,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,2.0,2.0,7.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
80924,20070104,SIRIUS SATELLITE RADIO INC,SIRI,5408577.72,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20070104,CALLON PETROLEUM CO DEL,CPE,281342.88,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,2.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,,6.0,10.0,7.0,10.0,3.0,10.0,5.0,9.0,,,1.0,2.0,7,5.0,10,1
80928,20070104,DARLING INTERNATIONAL INC,DAR,454399.48,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,7.0,4.0,5.0,5.0,5.0,6.0,9.0,1.0,4.0,1.0,,3.0,2.0,3.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
80940,20070104,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070104,MATTSON TECHNOLOGY INC,MTSN,473368.45,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,5.0,2.0,5.0,5.0,5.0,2.0,2.0,8.0,6.0,4.0,,4.0,3.0,6.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
80948,20070104,MIDWESTONE FINANCIAL GROUP INC,OSKY,72999.75,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,5.0,6.0,4.0,,6.0,7.0,4.0,8.0,2.0,4.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,3.0,7,10.0,10,1
80951,20070104,T E S S C O TECHNOLOGIES INC,TESS,111834.545,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,10.0,6.0,5.0,7.0,6.0,7.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,7.0,10,1
80955,20070104,WILLAMETTE VALLEY VINYDS INC,WVVI,32208.96,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,5.0,5.0,6.0,8.0,10.0,9.0,1.0,2.0,4.0,2.0,,4.0,3.0,6.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
80957,20070104,ASPEN TECHNOLOGY INC,AZPN,898496.7,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,1.0,8.0,,,2.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,7,3.0,10,1
80960,20070104,CARVER BANCORP INC,CNY,39140.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,3.0,6.0,,,10.0,4.0,9.0,4.0,,6.0,,1.0,1.0,1.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
80969,20070104,COVENANT TRANSPORT INC,CVTI,138064.35,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,2.0,1.0,6.0,4.0,8.0,2.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,8.0,4.0,8.0,,,7.0,1.0,7,9.0,10,1
80971,20070104,DUCKWALL ALCO STORES INC NEW,DUCK,146031.06,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,5.0,3.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,7.0,8.0,,,8.0,7.0,7,10.0,10,1
80987,20070104,KNIGHT TRANSPORTATION INC,KNX,1543448.7,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,7.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,,,8.0,2.0,7,3.0,10,1
80990,20070104,FIDELITY SOUTHERN CORP NEW,LION,172571.04,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,4.0,5.0,2.0,,5.0,4.0,5.0,6.0,2.0,6.0,9.0,10.0,6.0,8.0,9.0,9.0,7.0,3.0,7,10.0,10,1
81001,20070104,MICROTEK MEDICAL HOLDINGS INC,MTMD,185122.84,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,9.0,,,9.0,6.0,6.0,6.0,8.0,7.0,1.0,3.0,4.0,5.0,1.0,4.0,10.0,3.0,1.0,,,4.0,1.0,7,9.0,10,1
81010,20070104,STRATASYS INC,SSYS,325248.7,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,7.0,10.0,1.0,,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,3.0,5.0,7,4.0,10,1
81028,20070104,E X X INC,EXXA,38932.359,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,6.0,1.0,,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81055,20070104,CAPITAL ONE FINANCIAL CORP,COF,31536140.76,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,6.0,,,8.0,2.0,5.0,5.0,,1.0,5.0,6.0,9.0,4.0,7.0,8.0,1.0,5.0,9.0,10.0,10.0,2.0,10.0,7,6.0,10,1
81061,20070104,MCKESSON H B O C INC,MCK,15183209.7,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,3.0,4.0,2.0,1.0,9.0,3.0,2.0,6.0,5.0,9.0,,8.0,7.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,2.0,5.0,8.0,7,6.0,10,1
81066,20070104,ENCYSIVE PHARMACEUTICALS INC,ENCY,245420.64,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,5.0,,,1.0,1.0,5.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
81071,20070104,ALABAMA NATIONAL BANCORP DEL,ALAB,1406852.04,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,6.0,,,6.0,4.0,6.0,3.0,,1.0,9.0,5.0,6.0,2.0,6.0,10.0,8.0,5.0,8.0,8.0,8.0,2.0,10.0,7,10.0,10,1
81073,20070104,AMERCO,UHAL,1902879.0,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,3.0,2.0,,,10.0,7.0,2.0,1.0,,7.0,,9.0,10.0,7.0,6.0,3.0,4.0,5.0,5.0,,,4.0,10.0,7,8.0,10,1
81078,20070104,COHESANT TECHNOLOGIES INC,COHT,30110.74,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,10.0,6.0,10.0,3.0,7.0,2.0,,3.0,4.0,6.0,9.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
81084,20070104,HUDSON TECHNOLOGIES INC,HDSN,29283.95,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81085,20070104,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070104,NORTHWEST BANCORP INC PA,NWSB,1386303.59,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,8.0,4.0,3.0,,7.0,,4.0,3.0,2.0,6.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,4.0,7,10.0,10,1
81097,20070104,ION MEDIA NETWORKS INC,ION,33821.32,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
81103,20070104,ROYALE ENERGY INC,ROYL,26993.56,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81109,20070104,DIGITAL RECORDERS INC,TBUS,12457.04,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
81116,20070104,VEECO INSTRUMENTS INC DEL,VECO,591883.38,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,6.0,2.0,,3.0,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,,4.0,3.0,7,2.0,10,1
81119,20070104,YOUNG BROADCASTING INC,YBTVA,55875.33,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,3.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,7,6.0,10,1
81124,20070104,EMERSON RADIO CORP,MSN,86688.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,3.0,3.0,9.0,6.0,,8.0,10.0,9.0,8.0,2.0,9.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
81128,20070104,I T T EDUCATIONAL SERVICES INC,ESI,2822884.08,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,2.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,3.0,10.0,4.0,10.0,8.0,8.0,5.0,10.0,8.0,9.0,4.0,8.0,10.0,7,4.0,10,1
81137,20070104,APPLIX INC,APLX,164868.21,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,8.0,,,10.0,9.0,1.0,1.0,1.0,2.0,,7.0,3.0,7.0,2.0,5.0,5.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81138,20070104,APOLLO GROUP INC,APOL,7155043.86,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,2.0,,,5.0,1.0,9.0,3.0,,8.0,,,3.0,,6.0,1.0,5.0,6.0,5.0,,,7.0,7.0,7,1.0,10,1
81142,20070104,CAPTARIS INC,CAPA,214936.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,8.0,6.0,9.0,10.0,3.0,3.0,5.0,2.0,3.0,8.0,5.0,2.0,,,5.0,1.0,7,2.0,10,1
81148,20070104,CAMCO FINANCIAL CORP,CAFI,95003.99,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
81162,20070104,MICREL INC,MCRL,843242.4,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,4.0,2.0,2.0,4.0,3.0,3.0,6.0,10.0,3.0,10.0,,8.0,6.0,9.0,10.0,4.0,1.0,1.0,8.0,,,5.0,1.0,7,2.0,10,1
81165,20070104,MITCHAM INDUSTRIES INC,MIND,115235.62,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,5.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
81173,20070104,STILLWATER MINING CO,SWC,1078897.6,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,3.0,8.0,4.0,2.0,5.0,7.0,1.0,10.0,5.0,5.0,,3.0,3.0,4.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,7,4.0,10,1
81181,20070104,TELETOUCH COMMUNICATIONS INC,TLL,11190.65,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,7.0,8.0,1.0,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
81182,20070104,CANTERBURY PARK HOLDING CORP,ECP,55188.87,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,9.0,3.0,2.0,10.0,3.0,9.0,3.0,6.0,2.0,,4.0,3.0,6.0,3.0,5.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
81184,20070104,UNIVERSAL STNLESS & ALY PRODS IN,USAP,222689.1,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,9.0,6.0,10.0,10.0,4.0,10.0,4.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,6.0,1.0,9.0,8.0,3.0,,,6.0,6.0,7,2.0,10,1
81190,20070104,VOLT INFORMATION SCIENCES INC,VOL,794414.35,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,8.0,5.0,3.0,,,,,2.0,3.0,4.0,6.0,2.0,,,4.0,8.0,3,4.0,10,1
81206,20070104,FIRST KEYSTONE FINANCIAL INC,FKFS,-47467.4,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,6.0,3.0,3.0,2.0,6.0,5.0,10.0,9.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20070104,INTERNET COMMERCE CORP,ICCA,70745.1,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,,2.0,,8.0,1.0,6.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20070104,INSIGHT ENTERPRISES INC,NSIT,938265.6,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
81222,20070104,RENT A CENTER INC NEW,RCII,2082477.96,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,7.0,5.0,9.0,10.0,5.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,6.0,5.0,7,4.0,10,1
