,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77282,20160718,MISONIX INC,MSON,52749.795,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,6.0,1.0,7.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
77292,20160718,P D L BIOPHARMA INC,PDLI,566150.22,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,2.0,,,3.0,2.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,,9.0,1.0,5,5.0,10,1
77300,20160718,SCOTTS MIRACLE GRO CO,SMG,4560112.48,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,5.0,5.0,3.0,5.0,7.0,9.0,6.0,7.0,1.0,6.0,9.0,10.0,10.0,10.0,5.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,9.0,5,7.0,10,1
77338,20160718,ROPER TECHNOLOGIES INC,ROP,17276023.72201,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,5.0,2.0,1.0,6.0,6.0,3.0,3.0,4.0,4.0,,7.0,5.0,8.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,3.0,10.0,5,8.0,10,1
77354,20160718,SCHOLASTIC CORP,SCHL,1342570.38,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,3.0,2.0,6.0,9.0,4.0,5.0,2.0,4.0,9.0,2.0,,,,,5.0,9.0,7.0,10.0,4.0,3.0,2.0,6.0,6.0,5,9.0,10,1
77357,20160718,SYNOPSYS INC,SNPS,8245670.06,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,6.0,3.0,6.0,8.0,8.0,7.0,3.0,4.0,4.0,7.0,,6.0,6.0,8.0,3.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,5,8.0,10,1
77366,20160718,CALLAWAY GOLF CO,ELY,988259.32,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,5.0,7.0,6.0,9.0,6.0,8.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,5.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,2.0,5,5.0,10,1
77379,20160718,FIRST FINANCIAL CORP IN,THFF,464797.16,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,1.0,,,8.0,7.0,5.0,8.0,,9.0,,8.0,10.0,5.0,5.0,9.0,6.0,6.0,2.0,1.0,1.0,8.0,6.0,5,10.0,10,1
77393,20160718,BIOTIME INC,BTX,298470.72,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20160718,SCICLONE PHARMACEUTICALS INC,SCLN,662191.14,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,10.0,2.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,6.0,,8.0,8.0,10.0,9.0,3.0,7.0,6.0,9.0,,,9.0,3.0,5,3.0,10,1
77415,20160718,N B T BANCORP INC,NBTB,1277322.03,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,6.0,8.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,5.0,7.0,2.0,2.0,1.0,3.0,5.0,5,10.0,10,1
77418,20160718,TIME WARNER INC NEW,TWX,61267956.54,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,8.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,9.0,,8.0,9.0,9.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,5,8.0,10,1
77420,20160718,FREDS INC,FRED,588047.53,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,3.0,4.0,5.0,9.0,2.0,3.0,3.0,6.0,7.0,5.0,,3.0,3.0,4.0,2.0,4.0,7.0,4.0,2.0,,,5.0,3.0,5,9.0,10,1
77425,20160718,U S A TRUCK INC,USAK,168389.28,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,5.0,3.0,7.0,6.0,3.0,5.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,4.0,3.0,5,6.0,10,1
77437,20160718,STEMCELLS INC,STEM,4458.1929,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160718,I C U MEDICAL INC,ICUI,1797937.5,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,3.0,9.0,2.0,3.0,7.0,8.0,3.0,3.0,4.0,2.0,10.0,7.0,6.0,10.0,2.0,8.0,9.0,6.0,3.0,2.0,6.0,2.0,10.0,5,6.0,10,1
77453,20160718,JACK IN THE BOX INC,JACK,2894833.06,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,5.0,2.0,8.0,7.0,6.0,,,9.0,9.0,5,1.0,10,1
77462,20160718,MACYS INC,M,10870923.75,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,4.0,3.0,7.0,6.0,1.0,5.0,2.0,6.0,10.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,8.0,4.0,,,10.0,6.0,5,1.0,10,1
77478,20160718,CHRISTOPHER AND BANKS CORP,CBK,76763.88,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,5,3.0,10,1
77486,20160718,U Q M TECHNOLOGIES INC,UQM,31899.78,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20160718,NORTHERN TECHNOLOGIES INTL CORP,NTIC,57211.57,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,10.0,3.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
77496,20160718,MOHAWK INDUSTRIES INC,MHK,14800417.41909,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,6.0,2.0,5.0,5.0,8.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,2.0,10.0,5,7.0,10,1
77501,20160718,N C I BUILDING SYSTEMS INC,NCS,1249714.4,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,7.0,8.0,9.0,9.0,7.0,10.0,7.0,3.0,7.0,9.0,4.0,3.0,4.0,6.0,5.0,1.0,1.0,4.0,,,1.0,3.0,5,8.0,10,1
77505,20160718,ASURE SOFTWARE INC,ASUR,32519.83,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,3.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
77515,20160718,KOPIN CORP,KOPN,158176.33,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,3.0,,,4.0,2.0,6.0,9.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,4.0,1.0,5,8.0,10,1
77516,20160718,TAILORED BRANDS INC,TLRD,696124.26,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,10.0,4.0,5.0,3.0,3.0,3.0,9.0,1.0,5.0,3.0,9.0,,,7.0,2.0,5,1.0,10,1
77519,20160718,TRUSTCO BANK CORP NY,TRST,636938.31,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,1.0,,,8.0,6.0,6.0,5.0,,4.0,3.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,1.0,4,10.0,10,1
77520,20160718,A G C O CORP,AGCO,4116277.34,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,8.0,10.0,,3.0,3.0,3.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
77526,20160718,RENASANT CORP,RNST,1425452.82,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,1.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,3.0,6.0,5,10.0,10,1
77528,20160718,S & T BANCORP INC,STBA,892103.8,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,1.0,,,4.0,5.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
77530,20160718,STEIN MART INC,SMRT,400129.95,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,3.0,4.0,6.0,10.0,7.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,6.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
77584,20160718,BUCKLE INC,BKE,1276839.98,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,6.0,4.0,5.0,,9.0,7.0,10.0,3.0,3.0,7.0,9.0,3.0,,,10.0,5.0,5,4.0,10,1
77595,20160718,ARCBEST CORP,ARCB,461697.5,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,3.0,5.0,2.0,5.0,1.0,10.0,7.0,10.0,6.0,,3.0,2.0,2.0,8.0,3.0,2.0,2.0,7.0,,,5.0,3.0,5,4.0,10,1
77605,20160718,BOSTON SCIENTIFIC CORP,BSX,31994923.86,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,10.0,9.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,7.0,4.0,5.0,7.0,9.0,6.0,,,8.0,4.0,5,5.0,10,1
77606,20160718,KOHLS CORP,KSS,7175673.54,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,3.0,6.0,2.0,2.0,3.0,7.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,9.0,10.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20160718,UNIVERSAL DISPLAY CORP,OLED,3273474.85,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,3.0,6.0,3.0,3.0,10.0,1.0,6.0,2.0,2.0,6.0,4.0,3.0,5.0,5.0,4.0,1.0,1.0,4.0,,,2.0,8.0,5,2.0,10,1
77629,20160718,U S PHYSICAL THERAPY INC,USPH,758932.1,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,6.0,5.0,7.0,1.0,2.0,3.0,3.0,,6.0,5.0,8.0,3.0,5.0,6.0,7.0,3.0,,,4.0,8.0,5,6.0,10,1
77630,20160718,DATAWATCH CORP,DWCH,65538.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,3.0,3.0,4.0,7.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160718,FRANKLIN COVEY CO,FC,235202.1,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,5.0,1.0,6.0,9.0,7.0,3.0,5.0,3.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
77643,20160718,FIRST COMMONWEALTH FINANCIAL COR,FCF,852227.22,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,6.0,3.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,2.0,5,10.0,10,1
77659,20160718,BED BATH & BEYOND INC,BBBY,6848845.08,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,1.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,9.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,7.0,10.0,7.0,5,2.0,10,1
77660,20160718,CREDIT ACCEPTANCE CORP,CACC,3994655.07672,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,,9.0,9.0,9.0,6.0,4.0,7.0,8.0,2.0,,,8.0,10.0,5,4.0,10,1
77661,20160718,D R HORTON INC,DHI,12592903.75,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,6.0,2.0,6.0,3.0,,7.0,8.0,8.0,4.0,9.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,5,5.0,10,1
77668,20160718,EXPRESS SCRIPTS HOLDING CO,ESRX,50215849.92,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,10.0,,6.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160718,FINISH LINE INC,FINL,942012.6,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,4.0,9.0,10.0,1.0,2.0,8.0,7.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,7.0,4.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160718,COLUMBIA BANKING SYSTEM INC,COLB,1741330.25,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,5.0,6.0,3.0,3.0,,4.0,2.0,5.0,7.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,3.0,2.0,5.0,5,9.0,10,1
77699,20160718,FUELCELL ENERGY INC,FCEL,180694.36,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,1.0,5.0,3.0,1.0,2.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160718,STARBUCKS CORP,SBUX,83467488.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,6.0,8.0,5,7.0,10,1
77730,20160718,TYSON FOODS INC,TSN,21004530.93,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,6.0,3.0,7.0,7.0,,8.0,9.0,9.0,3.0,6.0,10.0,2.0,7.0,8.0,10.0,3.0,8.0,3,3.0,10,1
77763,20160718,SUPERIOR ENERGY SERVICES INC,SPN,2731472.48,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,8.0,8.0,10.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,2.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,,,1.0,4.0,5,1.0,10,1
77768,20160718,PRAXAIR INC,PX,33849544.9,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,8.0,,7.0,,,,,4.0,10.0,9.0,3.0,3.0,3.0,4.0,7.0,10.0,5,9.0,10,1
77785,20160718,ENCORE WIRE CORP,WIRE,871715.52,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,9.0,5.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,,5.0,6.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,5,8.0,10,1
77790,20160718,STRATUS PROPERTIES INC,STRS,153019.72,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,4.0,,,6.0,10.0,4.0,8.0,,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,4.0,5,10.0,10,1
77862,20160718,LAYNE CHRISTENSEN CO,LAYN,172880.19,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,6.0,3.0,10.0,9.0,5.0,,3.0,1.0,,8.0,2.0,5.0,1.0,8.0,,,4.0,2.0,5,5.0,10,1
77868,20160718,PERCEPTRON INC,PRCP,46006.7,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,,5.0,,,4.0,1.0,3.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
77889,20160718,FIRST UNITED CORP,FUNC,62125.79,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,1.0,,,10.0,9.0,6.0,4.0,,5.0,,6.0,10.0,4.0,8.0,7.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,5,10.0,10,1
77892,20160718,ESCALON MEDICAL CORP,ESMC,5739.5151,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,2.0,5.0,8.0,5.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77897,20160718,ISLE OF CAPRI CASINOS INC,ISLE,778446.5,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,2.0,2.0,1.0,1.0,7.0,4.0,1.0,3.0,1.0,3.0,,10.0,10.0,9.0,1.0,5.0,2.0,4.0,1.0,,,3.0,4.0,5,7.0,10,1
77900,20160718,C P I AEROSTRUCTURES INC,CVU,56481.6,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,4.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
77902,20160718,CHEESECAKE FACTORY INC,CAKE,2465125.74,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,3.0,7.0,,9.0,7.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,7.0,7.0,7.0,5,2.0,10,1
77917,20160718,ON ASSIGNMENT INC,ASGN,2044454.0,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,6.0,2.0,3.0,8.0,6.0,2.0,1.0,5.0,3.0,,6.0,5.0,7.0,6.0,4.0,2.0,4.0,6.0,,,1.0,6.0,5,7.0,10,1
