,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86804,20080813,JEFFERIES GROUP INC NEW,JEF,3094889.89,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,3.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,,,3.0,4.0,8,3.0,10,1
86809,20080813,STANCORP FINANCIAL GROUP INC,SFG,2429494.44,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,6.0,2.0,,,7.0,7.0,4.0,5.0,,10.0,,6.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,9.0,8,8.0,10,1
86810,20080813,TREX INC,TWP,302993.61,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,4.0,3.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
86812,20080813,AMERICAN ELECTRIC TECHNOLS INC,AETI,33478.57,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20080813,AMERICAN NATIONAL BANKSHARES INC,AMNB,101160.4,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,7.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,4.0,4.0,8,10.0,10,1
86818,20080813,DIAMOND HILL INVESTMENT GRP INC,DHIL,233796.35,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,,,7.0,7.0,6.0,1.0,,1.0,6.0,8.0,4.0,10.0,3.0,4.0,10.0,10.0,3.0,,,1.0,10.0,8,10.0,10,1
86819,20080813,COMPUCREDIT CORP,CCRT,305803.52,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,2.0,2.0,,,3.0,1.0,9.0,6.0,,9.0,6.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,7.0,,,2.0,1.0,8,7.0,10,1
86820,20080813,CAPITOL FEDERAL FINANCIAL,CFFN,3222088.5,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,9.0,2.0,,,8.0,9.0,8.0,7.0,,6.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,8.0,8,10.0,10,1
86822,20080813,EXTREME NETWORKS INC,EXTR,401252.25,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,7.0,,,5.0,4.0,8.0,10.0,6.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,,,8.0,1.0,8,6.0,10,1
86827,20080813,HEIDRICK & STRUGGLES INTL INC,HSII,513832.8,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,6.0,10.0,,,,,5.0,7.0,3.0,7.0,4.0,4.0,5.0,5.0,6.0,8,2.0,10,1
86829,20080813,IMMTECH PHARMACEUTICALS INC,IMM,14924.38,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,3.0,2.0,,3.0,10.0,10.0,5.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86830,20080813,INFORMATICA CORP,INFA,1557780.0,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,4.0,5.0,2.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,6.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,7.0,4.0,8,3.0,10,1
86840,20080813,P L X TECHNOLOGY INC,PLXT,166028.14,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,4.0,7.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,8.0,10,1
86858,20080813,BUCA INC,BUCA,9481.972,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20080813,TUESDAY MORNING CORP,TUES,194030.88,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,4.0,1.0,8.0,,,10.0,1.0,8,9.0,10,1
86868,20080813,GOLDMAN SACHS GROUP INC,GS,64938440.56195,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,4.0,2.0,,,7.0,6.0,5.0,4.0,,8.0,4.0,8.0,9.0,3.0,4.0,8.0,2.0,3.0,5.0,5.0,2.0,9.0,10.0,8,1.0,10,1
86876,20080813,WESCO INTERNATIONAL INC,WCC,1560731.25,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,7.0,6.0,6.0,8.0,6.0,4.0,7.0,1.0,5.0,9.0,,10.0,10.0,8.0,8.0,8.0,3.0,4.0,8.0,9.0,9.0,3.0,7.0,8,3.0,10,1
86878,20080813,ALLOY INC,ALOY,109060.0,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,3.0,6.0,7.0,4.0,10.0,5.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,6.0,6.0,9.0,1.0,6.0,6.0,6.0,10.0,2.0,8,10.0,10,1
86881,20080813,BROCADE COMMUNICATIONS SYS INC,BRCD,2766392.88,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,8.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
86887,20080813,MANHATTAN BRIDGE CAPITAL INC,LOAN,3332.7564,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,4.0,9.0,5.0,6.0,2.0,10.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
86889,20080813,NAUTILUS INC,NLS,175141.35,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,8.0,10.0,10.0,3.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,9.0,,,7.0,1.0,8,3.0,10,1
86890,20080813,EDGAR ONLINE INC,EDGR,52806.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86895,20080813,BANKRATE INC,RATE,656880.0,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,3.0,2.0,,6.0,3.0,9.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
86896,20080813,COMMUNITY BANK SYSTEM INC,CBU,710956.25,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,2.0,,,1.0,9.0,9.0,9.0,,5.0,8.0,5.0,6.0,3.0,2.0,7.0,3.0,10.0,5.0,5.0,2.0,5.0,5.0,5,5.0,10,1
86899,20080813,LIFEPOINT HOSPITALS INC,LPNT,1895983.23,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,4.0,,,1.0,7.0,4.0,9.0,,10.0,,5.0,9.0,6.0,5.0,7.0,10.0,1.0,7.0,7.0,6.0,1.0,6.0,8,2.0,10,1
86910,20080813,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,31628.85,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20080813,U S CONCRETE INC,RMIX,190761.75,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,3.0,3.0,5.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,,,3.0,1.0,8,7.0,10,1
86924,20080813,THESTREET COM,TSCM,210027.87,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,3.0,3.0,4.0,7.0,1.0,,3.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,8,6.0,10,1
86926,20080813,T W TELECOM INC,TWTC,2193713.76,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,9.0,5.0,5.0,3.0,1.0,4.0,8,3.0,10,1
86935,20080813,RUBIOS RESTAURANTS INC,RUBO,59202.5,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,2.0,5.0,2.0,4.0,10.0,2.0,7.0,4.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
86945,20080813,ON2 TECHNOLOGIES INC,ONT,81377.13,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
86946,20080813,REYNOLDS AMERICAN INC,RAI,16904002.32,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,3.0,5.0,2.0,2.0,8.0,5.0,7.0,1.0,6.0,5.0,,7.0,9.0,7.0,1.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,8,8.0,10,1
86949,20080813,SKECHERS U S A INC,SKX,660492.56,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,7.0,3.0,9.0,10.0,3.0,7.0,9.0,2.0,9.0,2.0,,5.0,8.0,7.0,7.0,3.0,2.0,8.0,6.0,,,1.0,4.0,8,2.0,10,1
86956,20080813,WASTE SERVICES INC,WSII,416978.75,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,4.0,9.0,7.0,5.0,8.0,4.0,3.0,,8.0,2.0,,4.0,4.0,4.0,1.0,5.0,7.0,,1.0,,,,2.0,9,10.0,10,1
86958,20080813,CYBERSOURCE CORP,CYBS,1267461.12,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,6.0,5.0,2.0,3.0,10.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,4.0,,,5.0,4.0,8,4.0,10,1
86959,20080813,DITECH NETWORKS INC,DITC,47228.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,3.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86964,20080813,F 5 NETWORKS INC,FFIV,2837272.5,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,5.0,5.0,7.0,3.0,3.0,5.0,1.0,3.0,8.0,,6.0,4.0,8.0,5.0,4.0,1.0,1.0,4.0,,,1.0,6.0,8,1.0,10,1
86965,20080813,FINANCIAL INSTITUTIONS INC,FISI,204595.44,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,2.0,,,6.0,6.0,9.0,10.0,,8.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,3.0,5.0,,,3.0,4.0,8,10.0,10,1
86975,20080813,IMPLANT SCIENCES CORP,IMX,12720.75,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86977,20080813,JUPITERMEDIA CORP,JUPM,42878.08,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86979,20080813,JUNIPER NETWORKS INC,JNPR,14197264.8,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,2.0,7.0,1.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,,5.0,4.0,7.0,2.0,3.0,2.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
86988,20080813,ONLINE RESOURCES CORP,ORCC,256040.15,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,2.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,9.0,10,1
86989,20080813,QUEPASA CORP,QPSA,37582.38,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,,2.0,,,1.0,1.0,5.0,4.0,6.0,,5.0,,,,1.0,8,10.0,10,1
86990,20080813,OPENWAVE SYSTEMS INC,OPWV,129699.96,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,,,,7.0,1.0,2.0,8.0,6.0,,,7.0,1.0,8,6.0,10,1
86993,20080813,PANTRY INC,PTRY,430207.7,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,1.0,5.0,3.0,4.0,2.0,1.0,8.0,2.0,9.0,8.0,,2.0,10.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
86996,20080813,S B A COMMUNICATIONS CORP,SBAC,3662310.74,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,1.0,3.0,8.0,3.0,1.0,1.0,2.0,,,,,4.0,7.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,8,3.0,10,1
87000,20080813,STAMPS COM INC,STMP,272333.88,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,8.0,5.0,6.0,9.0,3.0,8.0,9.0,7.0,3.0,9.0,,4.0,3.0,6.0,3.0,5.0,3.0,10.0,3.0,,,10.0,3.0,8,7.0,10,1
87002,20080813,TEAM FINANCIAL INC,TFIN,14563.8,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,2.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
87005,20080813,YOUBET COM,UBET,65184.83,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,4.0,7.0,,9.0,10.0,7.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87006,20080813,UNITED THERAPEUTICS CORP,UTHR,2452961.28,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,8.0,3.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,,8.0,3.0,8.0,2.0,7.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,8,2.0,10,1
87013,20080813,ARIBA INC,ARBA,1491995.9,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,10.0,5.0,8.0,7.0,3.0,10.0,2.0,10.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,,1.0,4.0,8,2.0,10,1
87014,20080813,SIERRA BANCORP,BSRR,178380.16,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,2.0,2.0,,,4.0,3.0,8.0,5.0,,6.0,1.0,8.0,9.0,3.0,2.0,2.0,6.0,6.0,5.0,,,4.0,4.0,8,10.0,10,1
87016,20080813,I D SYSTEMS INC,IDSY,78609.63,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,1.0,7.0,3.0,10.0,7.0,8.0,10.0,,2.0,2.0,1.0,4.0,4.0,9.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
87020,20080813,PRIVATEBANCORP INC,PVTB,1031749.2,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,6.0,2.0,,,1.0,9.0,10.0,6.0,,1.0,,2.0,2.0,,7.0,4.0,4.0,8.0,10.0,,,2.0,6.0,8,5.0,10,1
87024,20080813,CITY BANK LYNNWOOD WASHINGTON,CTBK,183177.68,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,1.0,2.0,,,1.0,1.0,9.0,6.0,,5.0,1.0,5.0,8.0,4.0,3.0,1.0,1.0,10.0,7.0,,,9.0,2.0,8,4.0,10,1
87031,20080813,GENENTECH INC,DNA,103376246.04,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,9.0,8.0,4.0,8.0,10.0,8.0,9.0,5.0,1.0,6.0,7.0,9.0,4.0,10.0,1.0,5.0,10.0,6.0,1.0,,,3.0,10.0,8,10.0,10,1
87034,20080813,LENNOX INTERNATIONAL INC,LII,2150765.86,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,2.0,9.0,1.0,4.0,5.0,5.0,5.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,4.0,4.0,2.0,1.0,,,3.0,7.0,8,4.0,10,1
87039,20080813,BERKSHIRE BANCORP INC DEL,BERK,-97697.9,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,,5.0,9.0,3.0,8.0,2.0,10.0,7.0,10.0,,,5.0,3.0,5,10.0,10,1
87043,20080813,QUANTUM CORP,QTM,335291.4,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,2.0,2.0,9.0,7.0,2.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,9.0,10,1
87053,20080813,AMERICAN TECHNOLOGY CORP,ATCO,33588.5,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20080813,PETROHAWK ENERGY CORP,HK,6529908.65,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
87055,20080813,COSTCO WHOLESALE CORP NEW,COST,29108186.25,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,5.0,5.0,7.0,7.0,9.0,5.0,6.0,3.0,7.0,,7.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,10.0,8.0,3.0,9.0,5,3.0,10,1
87056,20080813,BIOMARIN PHARMACEUTICAL INC,BMRN,2671463.1,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,1.0,2.0,10.0,5.0,6.0,1.0,2.0,,,,,2.0,5.0,3.0,9.0,4.0,,,1.0,7.0,8,2.0,10,1
