,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47730,20190405,A B M INDUSTRIES INC,ABM,2458791.68,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,10.0,9.0,3.0,7.0,10.0,6.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,2.0,5.0,,,2.0,5.0,2,4.0,10,1
47861,20190405,SUPERIOR GROUP OF COMPANIES INC,SGC,261651.4,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,5.0,5.0,5.0,8.0,10.0,2.0,5.0,1.0,7.0,4.0,,6.0,7.0,7.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,3.0,2,10.0,10,1
47896,20190405,JPMORGAN CHASE & CO,JPM,344810425.02,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,4.0,,,10.0,5.0,2.0,2.0,,9.0,8.0,6.0,8.0,4.0,7.0,10.0,4.0,6.0,5.0,5.0,4.0,7.0,9.0,2,9.0,10,1
47941,20190405,TEGNA INC,TGNA,3161440.59,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,8.0,9.0,9.0,3.0,8.0,7.0,8.0,6.0,5.0,,10.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,,,10.0,3.0,2,4.0,10,1
48072,20190405,KOSS CORP,KOSS,16142.9,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,1.0,,,10.0,7.0,1.0,10.0,8.0,5.0,,4.0,5.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
48144,20190405,KULICKE & SOFFA INDS INC,KLIC,1560534.12,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,5.0,5.0,7.0,8.0,5.0,5.0,3.0,2.0,7.0,10.0,,4.0,4.0,5.0,7.0,5.0,4.0,8.0,7.0,,,9.0,4.0,2,6.0,10,1
48347,20190405,LA Z BOY INC,LZB,1556544.24,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,10.0,8.0,10.0,4.0,8.0,2.0,6.0,5.0,7.0,,8.0,8.0,9.0,7.0,5.0,6.0,1.0,8.0,,,5.0,5.0,2,6.0,10,1
48486,20190405,LAM RESH CORP,LRCX,29250251.40114,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,8.0,5.0,6.0,7.0,4.0,4.0,4.0,1.0,3.0,10.0,8.0,10.0,9.0,10.0,4.0,3.0,2.0,8.0,3.0,,,6.0,10.0,4,2.0,10,1
48506,20190405,MOODYS CORP,MCO,35352786.2881,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,8.0,2.0,4.0,6.0,7.0,3.0,2.0,1.0,7.0,,10.0,5.0,9.0,2.0,10.0,4.0,7.0,3.0,3.0,6.0,7.0,10.0,2,8.0,10,1
48523,20190405,LANCASTER COLONY CORP,LANC,4294080.6,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,7.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,7.0,10.0,4.0,7.0,9.0,9.0,5.0,10.0,2,8.0,10,1
48653,20190405,HUMANA INC,HUM,37501195.59638,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,4.0,5.0,,,7.0,6.0,6.0,1.0,,8.0,6.0,7.0,5.0,7.0,8.0,6.0,9.0,6.0,7.0,9.0,7.0,6.0,10.0,2,5.0,10,1
48725,20190405,UNION PACIFIC CORP,UNP,121963976.16,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,3.0,8.0,7.0,9.0,9.0,3.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,6.0,5.0,9.0,5.0,5.0,3.0,9.0,10.0,2,7.0,10,1
48961,20190405,LAWSON PRODUCTS INC,LAWS,279255.92,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,6.0,4.0,6.0,10.0,9.0,9.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,5.0,4.0,9.0,5.0,4.0,,,5.0,5.0,2,10.0,10,1
49015,20190405,LINCOLN NATIONAL CORP,LNC,12952239.6,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,5.0,,,8.0,3.0,5.0,4.0,,10.0,,6.0,9.0,3.0,8.0,10.0,2.0,7.0,7.0,8.0,7.0,8.0,7.0,2,4.0,10,1
49138,20190405,SIFCO INDUSTRIES INC,SIF,15601.92,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
49154,20190405,TARGET CORP,TGT,41791993.02,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,7.0,3.0,7.0,1.0,5.0,4.0,9.0,,9.0,8.0,8.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,8.0,2,4.0,10,1
49322,20190405,AMERICAN REALTY INVESTORS INC,ARL,195163.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,6.0,,,10.0,1.0,1.0,2.0,,6.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20190405,BLOCK H & R INC,HRB,5068094.49,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,5.0,,,1.0,5.0,8.0,8.0,,8.0,,,2.0,1.0,5.0,5.0,9.0,1.0,4.0,,,10.0,4.0,2,2.0,10,1
49429,20190405,DILLARDS INC,DDS,1692078.06,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,7.0,4.0,10.0,10.0,1.0,5.0,2.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,8.0,2.0,8.0,2.0,9.0,,,10.0,8.0,2,1.0,10,1
49488,20190405,L S B INDUSTRIES INC,LXU,193761.52,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,3.0,3.0,8.0,4.0,5.0,8.0,3.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,2,10.0,10,1
49656,20190405,BANK OF NEW YORK MELLON CORP,BK,48868813.56,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,4.0,,,10.0,6.0,6.0,4.0,,9.0,2.0,5.0,7.0,4.0,7.0,10.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,2,8.0,10,1
49680,20190405,DANAHER CORP,DHR,94178173.46,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,4.0,3.0,4.0,2.0,4.0,6.0,5.0,7.0,3.0,7.0,7.0,4.0,4.0,4.0,7.0,9.0,10.0,3,9.0,10,1
50017,20190405,RANGE RESOURCES CORP,RRC,2706752.84,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20190405,SERVOTRONICS INC,SVT,34555.39,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,2.0,10.0,10.0,10.0,8.0,7.0,5.0,8.0,2.0,,7.0,9.0,9.0,3.0,3.0,10.0,6.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20190405,LEE ENTERPRISES INC,LEE,184608.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,4.0,,,5.0,10.0,4.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,2.0,9.0,9.0,1.0,,,2.0,1.0,2,9.0,10,1
50550,20190405,TUTOR PERINI CORP,TPC,949451.85,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,7.0,9.0,7.0,1.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,10.0,6.0,9.0,3.0,2.0,2.0,9.0,,,4.0,3.0,2,5.0,10,1
50606,20190405,TIDEWATER INC NEW,TDW,895332.9,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,3.0,7.0,3.0,10.0,3.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,4.0,,,1.0,4.0,2,9.0,10,1
50623,20190405,M T S SYSTEMS CORP,MTSC,994524.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,7.0,9.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,4.0,,5.0,6.0,6.0,3.0,9.0,7.0,1.0,5.0,5.0,9.0,2.0,7.0,2,8.0,10,1
50789,20190405,M G E ENERGY INC,MGEE,2367131.04,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,10.0,8.0,4.0,9.0,8.0,10.0,4.0,5.0,6.0,2.0,4.0,4.0,5.0,2.0,6.0,10.0,2.0,3.0,2.0,6.0,5.0,8.0,2,10.0,10,1
50876,20190405,LILLY ELI & CO,LLY,131538654.81,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,7.0,6.0,9.0,7.0,10.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,10.0,2,2.0,10,1
50948,20190405,SEMTECH CORP,SMTC,3523753.09,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,5.0,3.0,4.0,5.0,6.0,10.0,9.0,4.0,3.0,6.0,,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,,3.0,7.0,2,5.0,10,1
51086,20190405,WINNEBAGO INDUSTRIES INC,WGO,1053402.65,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,5.0,6.0,3.0,3.0,1.0,4.0,3.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,4.0,4.0,2.0,3.0,,,2.0,5.0,2,1.0,10,1
51263,20190405,MANITOWOC CO INC,MTW,620292.6,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,2.0,5.0,3.0,2.0,3.0,1.0,9.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,9.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20190405,TERADYNE INC,TER,7609384.95,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,7.0,9.0,5.0,8.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,9.0,9.0,10.0,6.0,4.0,2.0,1.0,8.0,,,3.0,6.0,2,2.0,10,1
51423,20190405,MARCUS CORP,MCS,907104.7,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,8.0,5.0,10.0,10.0,6.0,10.0,6.0,2.0,6.0,1.0,,5.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,,,5.0,6.0,2,4.0,10,1
51625,20190405,SERVICE CORP INTERNATIONAL,SCI,7418804.25,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,7.0,5.0,5.0,2.0,3.0,7.0,6.0,2.0,3.0,7.0,,10.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,5.0,7.0,6.0,2,7.0,10,1
51692,20190405,PIER 1 IMPORTS INC DE,PIR,60124.7438,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51925,20190405,MAUI LAND & PINEAPPLE CO INC,MLP,225701.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,,,9.0,5.0,10.0,3.0,,5.0,,10.0,7.0,10.0,5.0,4.0,10.0,9.0,3.0,,,8.0,2.0,2,10.0,10,1
51960,20190405,MAXWELL TECHNOLOGIES INC,MXWL,215304.26,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,3.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,5.0,,,3.0,1.0,4,1.0,10,1
52038,20190405,SYSCO CORP,SYY,34473905.82,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,5.0,4.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,7.0,5.0,9.0,4.0,7.0,5.0,9.0,10.0,7.0,4.0,5.0,3.0,9.0,8.0,2,7.0,10,1
52090,20190405,MCCORMICK & CO INC,MKC,18599689.95,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,7.0,8.0,6.0,10.0,9.0,5.0,4.0,2.0,3.0,,3.0,4.0,,1.0,5.0,10.0,4.0,2.0,,,5.0,10.0,2,3.0,10,1
52230,20190405,ROBERT HALF INTERNATIONAL INC,RHI,8031811.1,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,8.0,2.0,6.0,2.0,8.0,2.0,4.0,2.0,9.0,10.0,10.0,7.0,10.0,7.0,8.0,3.0,1.0,8.0,9.0,10.0,9.0,8.0,2,4.0,10,1
52250,20190405,GENCOR INDUSTRIES INC,GENC,155232.84,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,8.0,5.0,9.0,8.0,9.0,3.0,7.0,1.0,8.0,4.0,,3.0,3.0,3.0,8.0,4.0,10.0,6.0,8.0,,,4.0,2.0,2,10.0,10,1
52329,20190405,JACOBS ENGINEERING GROUP INC,JEC,10702349.07,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,7.0,9.0,9.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,4.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,6.0,7.0,2.0,8.0,2,4.0,10,1
52337,20190405,TENET HEALTHCARE CORP,THC,3210449.08,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,4.0,2.0,8.0,5.0,2.0,8.0,3.0,9.0,7.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,,,5.0,5.0,2,2.0,10,1
52396,20190405,SUPERIOR INDUSTRIES INTL INC,SUP,145860.77,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,5.0,10.0,5.0,10.0,1.0,5.0,7.0,10.0,,,9.0,1.0,2,2.0,10,1
52476,20190405,EQUIFAX INC,EFX,15022559.7,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,3.0,8.0,2.0,2.0,5.0,4.0,10.0,3.0,3.0,3.0,,4.0,3.0,4.0,1.0,10.0,8.0,7.0,2.0,1.0,4.0,6.0,9.0,2,5.0,10,1
52695,20190405,GRAINGER W W INC,GWW,17598349.5,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,4.0,1.0,5.0,4.0,7.0,1.0,6.0,2.0,7.0,7.0,10.0,6.0,9.0,6.0,7.0,8.0,2.0,4.0,5.0,3.0,10.0,10.0,2,5.0,10,1
52708,20190405,LENNAR CORP,LEN,14777947.68,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,5.0,7.0,7.0,5.0,10.0,3.0,5.0,4.0,8.0,6.0,,5.0,7.0,5.0,4.0,4.0,5.0,1.0,5.0,,,1.0,7.0,2,2.0,10,1
52716,20190405,HILL ROM HOLDINGS INC,HRC,6983720.64,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,9.0,6.0,1.0,3.0,4.0,,5.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,8.0,10.0,3.0,9.0,2,5.0,10,1
52898,20190405,AQUA AMERICA INC,WTR,6556660.64,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,10.0,7.0,3.0,10.0,7.0,7.0,4.0,5.0,5.0,,3.0,3.0,3.0,4.0,9.0,10.0,7.0,6.0,7.0,9.0,6.0,6.0,2,9.0,10,1
52936,20190405,MERCURY GENERAL CORP NEW,MCY,2832301.2,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,5.0,,,7.0,8.0,10.0,6.0,,6.0,,1.0,2.0,2.0,7.0,5.0,10.0,4.0,6.0,,,9.0,7.0,2,5.0,10,1
52978,20190405,HASBRO INC,HAS,10894787.84,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,4.0,1.0,2.0,5.0,3.0,6.0,8.0,3.0,2.0,4.0,,3.0,3.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,1.0,7.0,9.0,2,4.0,10,1
53065,20190405,INTERPUBLIC GROUP COS INC,IPG,8287176.89,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,7.0,8.0,7.0,3.0,3.0,6.0,4.0,4.0,4.0,6.0,,10.0,10.0,9.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,9.0,4.0,2,3.0,10,1
53074,20190405,MESA LABORATORIES INC,MLAB,896995.1,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,9.0,7.0,9.0,3.0,10.0,8.0,3.0,2.0,2.0,,4.0,3.0,5.0,5.0,7.0,9.0,10.0,6.0,7.0,10.0,3.0,10.0,4,7.0,10,1
53110,20190405,BADGER METER INC,BMI,1647318.4,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,9.0,6.0,9.0,4.0,9.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,10.0,10.0,3.0,7.0,2,9.0,10,1
53197,20190405,METHODE ELECTRONICS INC,MEI,1112568.96,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,3.0,2.0,3.0,8.0,2.0,8.0,5.0,7.0,5.0,,8.0,9.0,9.0,3.0,6.0,2.0,2.0,6.0,7.0,4.0,4.0,5.0,3,6.0,10,1
53225,20190405,GRAHAM HOLDINGS CO,GHC,3009325.68351,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,10.0,10.0,8.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,8.0,6.0,5.0,8.0,9.0,4.0,4.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20190405,SIEBERT FINANCIAL CORP,SIEB,300356.42,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,10.0,6.0,10.0,8.0,2.0,9.0,8.0,7.0,,,3.0,2.0,2,10.0,10,1
