,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48506,20160815,MOODYS CORP,MCO,20204961.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,8.0,,,7.0,4.0,3.0,1.0,,9.0,,,7.0,10.0,2.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
48523,20160815,LANCASTER COLONY CORP,LANC,3561006.67424,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,5.0,7.0,10.0,6.0,5.0,2.0,5.0,,,,,7.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,10.0,3,8.0,10,1
48531,20160815,SNYDERS LANCE INC,LNCE,3369245.04,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,,2.0,2.0,2.0,7.0,6.0,9.0,9.0,5.0,4.0,4.0,8.0,6.0,3,6.0,10,1
48653,20160815,HUMANA INC,HUM,26771516.31,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,3.0,,,8.0,6.0,1.0,2.0,,4.0,,6.0,5.0,6.0,9.0,3.0,9.0,10.0,9.0,,,9.0,10.0,2,2.0,10,1
48725,20160815,UNION PACIFIC CORP,UNP,77044545.0,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,8.0,7.0,3.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
48961,20160815,LAWSON PRODUCTS INC,LAWS,154457.76,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,7.0,1.0,5.0,7.0,2.0,8.0,6.0,5.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
49015,20160815,LINCOLN NATIONAL CORP,LNC,11013442.56,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,3.0,2.0,6.0,1.0,5.0,1.0,1.0,1.0,6.0,7.0,2,3.0,10,1
49138,20160815,SIFCO INDUSTRIES INC,SIF,37114.14,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,6.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
49154,20160815,TARGET CORP,TGT,44507940.75,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,4.0,4.0,3.0,6.0,3.0,4.0,4.0,5.0,4.0,10.0,5.0,8.0,6.0,7.0,4.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,2,3.0,10,1
49322,20160815,AMERICAN REALTY INVESTORS INC,ARL,91532.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,1.0,,,10.0,9.0,8.0,3.0,,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20160815,BLOCK H & R INC,HRB,5374503.42,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,2.0,4.0,10.0,5.0,3.0,10.0,10.0,6.0,3.0,8.0,8.0,7.0,,,10.0,4.0,2,2.0,10,1
49429,20160815,DILLARDS INC,DDS,2126982.0,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,3.0,4.0,6.0,9.0,2.0,2.0,9.0,4.0,9.0,10.0,3.0,8.0,10.0,8.0,2.0,4.0,8.0,2.0,2.0,,,9.0,8.0,2,2.0,10,1
49488,20160815,L S B INDUSTRIES INC,LXU,326048.58,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,2.0,2,1.0,10,1
49656,20160815,BANK OF NEW YORK MELLON CORP,BK,43255653.28,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,9.0,6.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,4.0,5.0,6.0,2,8.0,10,1
49680,20160815,DANAHER CORP,DHR,56092401.74,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,4.0,5.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,3,8.0,10,1
49905,20160815,KATE SPADE & CO,KATE,2417523.31,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,7.0,1.0,4.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,,8.0,3.0,6.0,5.0,3.0,2.0,3.0,4.0,,,1.0,4.0,4,2.0,10,1
49971,20160815,PIEDMONT NATURAL GAS INC,PNY,4857324.18,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,5.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,6.0,2.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,8.0,2,7.0,10,1
50017,20160815,RANGE RESOURCES CORP,RRC,6657322.6,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,6.0,10.0,8.0,1.0,7.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,8.0,,,5.0,6.0,3,1.0,10,1
50243,20160815,SERVOTRONICS INC,SVT,28429.7,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,4.0,10.0,10.0,10.0,,,6.0,2.0,2,10.0,10,1
50286,20160815,LEE ENTERPRISES INC,LEE,135932.4,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,2.0,8.0,1.0,,2.0,,,10.0,9.0,9.0,3.0,8.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
50550,20160815,TUTOR PERINI CORP,TPC,1166955.94,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,7.0,10.0,5.0,8.0,4.0,9.0,4.0,4.0,1.0,1.0,2.0,4.0,,,3.0,4.0,2,4.0,10,1
50606,20160815,TIDEWATER INC,TDW,152500.32,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20160815,M T S SYSTEMS CORP,MTSC,806403.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,7.0,8.0,4.0,,,6.0,7.0,3,2.0,10,1
50788,20160815,ESTERLINE TECHNOLOGIES CORP,ESL,2164196.69,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,5.0,3.0,2.0,7.0,2.0,9.0,8.0,8.0,9.0,,4.0,5.0,5.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,5.0,8.0,2,7.0,10,1
50789,20160815,M G E ENERGY INC,MGEE,1942101.36,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,7.0,9.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,3,10.0,10,1
50876,20160815,LILLY ELI & CO,LLY,88594439.18,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,5.0,1.0,3.0,10.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,9.0,2,9.0,10,1
50948,20160815,SEMTECH CORP,SMTC,1705844.63,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,5.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,6.0,4.0,9.0,7.0,7.0,7.0,4.0,5.0,2,7.0,10,1
50972,20160815,MEDIA GENERAL INC NEW,MEG,2322587.2,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,5.0,4.0,8.0,6.0,3.0,7.0,6.0,1.0,8.0,7.0,,2.0,2.0,2.0,7.0,9.0,3.0,1.0,6.0,5.0,4.0,1.0,3.0,2,6.0,10,1
51086,20160815,WINNEBAGO INDUSTRIES INC,WGO,645724.94,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,7.0,5.0,7.0,7.0,2.0,7.0,3.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,5.0,3.0,7.0,9.0,,,6.0,4.0,2,4.0,10,1
51263,20160815,MANITOWOC CO INC,MTW,659051.77,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,9.0,,,2.0,10.0,8.0,7.0,9.0,4.0,,3.0,1.0,,7.0,5.0,1.0,5.0,8.0,,,2.0,1.0,3,1.0,10,1
51369,20160815,TERADYNE INC,TER,4185487.4,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,9.0,9.0,9.0,3.0,4.0,2,5.0,10,1
51423,20160815,MARCUS CORP,MCS,430598.04,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,7.0,4.0,9.0,8.0,9.0,6.0,5.0,2.0,9.0,6.0,,6.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,,,10.0,4.0,3,10.0,10,1
51625,20160815,SERVICE CORP INTERNATIONAL,SCI,5307398.3,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,2.0,4.0,1.0,4.0,5.0,1.0,1.0,4.0,8.0,,4.0,3.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,4.0,9.0,5.0,2,8.0,10,1
51633,20160815,VECTREN CORP,VVC,4143612.24,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,9.0,7.0,9.0,7.0,9.0,9.0,9.0,4.0,7.0,5.0,3.0,5.0,6.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,2,9.0,10,1
51692,20160815,PIER 1 IMPORTS INC DE,PIR,398169.22,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,4.0,,,1.0,1.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,7.0,2.0,3.0,6.0,8.0,,,10.0,1.0,2,1.0,10,1
51829,20160815,CONCURRENT COMPUTER CORP NEW,CCUR,48486.68,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,6.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
51925,20160815,MAUI LAND & PINEAPPLE CO INC,MLP,122005.68,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,10.0,1.0,,,10.0,10.0,7.0,8.0,,4.0,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
51960,20160815,MAXWELL TECHNOLOGIES INC,MXWL,165222.3,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,7.0,2.0,3.0,4.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,,,4.0,1.0,4,7.0,10,1
52038,20160815,SYSCO CORP,SYY,29404264.88,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,6.0,9.0,6.0,10.0,8.0,7.0,2.0,9.0,7.0,9.0,5.0,8.0,7.0,9.0,10.0,8.0,7.0,6.0,7.0,6.0,7.0,2,6.0,10,1
52090,20160815,MCCORMICK & CO INC,MKC,11641302.36,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,5.0,5.0,7.0,10.0,10.0,3.0,4.0,2.0,6.0,,9.0,4.0,9.0,9.0,9.0,10.0,7.0,8.0,8.0,9.0,7.0,10.0,3,7.0,10,1
52230,20160815,ROBERT HALF INTERNATIONAL INC,RHI,4912643.79,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,8.0,1.0,3.0,7.0,2.0,7.0,3.0,3.0,8.0,,10.0,8.0,10.0,10.0,4.0,5.0,2.0,10.0,,,6.0,6.0,2,4.0,10,1
52250,20160815,GENCOR INDUSTRIES INC,GENC,145709.04,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,,5.0,7.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,5.0,3.0,3,10.0,10,1
52329,20160815,JACOBS ENGINEERING GROUP INC,JEC,6614431.25,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,8.0,9.0,9.0,6.0,8.0,8.0,8.0,7.0,7.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,5.0,7.0,2,5.0,10,1
52337,20160815,TENET HEALTHCARE CORP,THC,2553105.84,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,3.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,9.0,5.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,2.0,,,8.0,5.0,2,2.0,10,1
52396,20160815,SUPERIOR INDUSTRIES INTL INC,SUP,737826.48,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,9.0,,7.0,8.0,9.0,2.0,6.0,5.0,7.0,3.0,2.0,2.0,6.0,5.0,2,5.0,10,1
52476,20160815,EQUIFAX INC,EFX,15699712.6,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,8.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
52695,20160815,GRAINGER W W INC,GWW,13957109.37423,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,7.0,7.0,4.0,8.0,1.0,6.0,7.0,5.0,2.0,10.0,2.0,9.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,2,4.0,10,1
52708,20160815,LENNAR CORP,LEN,8675103.8,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,8.0,4.0,2.0,10.0,4.0,3.0,1.0,7.0,2.0,,7.0,9.0,8.0,7.0,9.0,3.0,5.0,8.0,8.0,10.0,2.0,7.0,2,3.0,10,1
52716,20160815,HILL ROM HOLDINGS INC,HRC,3835366.78,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,3.0,6.0,4.0,8.0,5.0,2.0,6.0,5.0,1.0,,,,,5.0,5.0,7.0,3.0,4.0,,,5.0,7.0,2,5.0,10,1
52813,20160815,MENTOR GRAPHICS CORP,MENT,2360718.03,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,7.0,3.0,8.0,10.0,3.0,4.0,2.0,3.0,7.0,10.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,4.0,4,4.0,10,1
52898,20160815,AQUA AMERICA INC,WTR,5692203.92,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,8.0,7.0,8.0,5.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,6.0,9.0,9.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,2,9.0,10,1
52936,20160815,MERCURY GENERAL CORP NEW,MCY,2909675.64,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,8.0,3.0,,,5.0,6.0,6.0,4.0,,5.0,,5.0,5.0,5.0,6.0,10.0,9.0,9.0,4.0,2.0,1.0,10.0,8.0,3,10.0,10,1
52978,20160815,HASBRO INC,HAS,10257120.32,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,9.0,6.0,5.0,9.0,5.0,7.0,1.0,3.0,2.0,4.0,,7.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2,4.0,10,1
53065,20160815,INTERPUBLIC GROUP COS INC,IPG,9392595.52,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,8.0,2.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,,9.0,8.0,7.0,8.0,7.0,4.0,3.0,9.0,9.0,10.0,8.0,4.0,2,3.0,10,1
53074,20160815,MESA LABORATORIES INC,MLAB,385029.96,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,9.0,6.0,6.0,8.0,3.0,9.0,2.0,1.0,2.0,2.0,,6.0,4.0,7.0,10.0,3.0,10.0,8.0,10.0,,,5.0,10.0,4,5.0,10,1
53110,20160815,BADGER METER INC,BMI,1020757.84,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,9.0,6.0,6.0,9.0,5.0,9.0,4.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,8.0,2,8.0,10,1
53197,20160815,METHODE ELECTRONICS INC,MEI,1337090.46,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,5.0,5.0,7.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,,,5.0,6.0,4,5.0,10,1
53225,20160815,GRAHAM HOLDINGS CO,GHC,2345290.17346,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,5.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,9.0,,5.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,10.0,2,9.0,10,1
53373,20160815,SIEBERT FINANCIAL CORP,SIEB,30919.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,2.0,9.0,8.0,,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
