,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20131216,CRAY INC,CRAY,905992.56,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,1.0,4.0,4.0,2.0,8.0,3.0,1.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,,4.0,4.0,6,5.0,10,1
82292,20131216,HANOVER INSURANCE GROUP INC,THG,2561365.6,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,6.0,5.0,,,8.0,9.0,8.0,9.0,,8.0,,5.0,9.0,4.0,5.0,7.0,8.0,5.0,7.0,7.0,6.0,9.0,8.0,6,7.0,10,1
82298,20131216,DIAMOND OFFSHORE DRILLING INC,DO,7806815.25,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,4.0,2.0,1.0,3.0,1.0,5.0,8.0,7.0,7.0,,4.0,4.0,6.0,8.0,7.0,7.0,1.0,7.0,8.0,6.0,5.0,8.0,6,4.0,10,1
82307,20131216,DAVITA HEALTHCARE PARTNERS INC,DVA,12766254.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,6.0,1.0,,5.0,5.0,5.0,4.0,4.0,10.0,1.0,3.0,,,5.0,8.0,6,4.0,10,1
82476,20131216,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20131216,ERIE INDEMNITY CO,ERIE,3289746.6,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,5.0,,,10.0,2.0,9.0,4.0,,8.0,,3.0,5.0,3.0,6.0,8.0,9.0,5.0,8.0,8.0,7.0,8.0,9.0,6,10.0,10,1
82508,20131216,MYRIAD GENETICS INC,MYGN,1755947.97,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,7.0,1.0,4.0,1.0,1.0,6.0,9.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,5.0,6,1.0,10,1
82513,20131216,PHARMACYCLICS INC,PCYC,7895292.32,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,7.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,4.0,2.0,9.0,10.0,6.0,,,1.0,10.0,6,2.0,10,1
82515,20131216,POOL CORP,POOL,2594981.13,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,9.0,2.0,6.0,4.0,5.0,2.0,3.0,2.0,8.0,,10.0,5.0,10.0,5.0,8.0,6.0,4.0,6.0,6.0,9.0,7.0,8.0,6,8.0,10,1
82518,20131216,RICKS CABARET INTERNATIONAL INC,RICK,102780.75,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,6.0,10.0,10.0,4.0,6.0,8.0,6.0,10.0,8.0,,,,,10.0,3.0,6.0,7.0,10.0,,,2.0,2.0,6,3.0,10,1
82521,20131216,RADISYS CORP,RSYS,69250.86,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,5.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
82526,20131216,ONCOGENEX PHARMACEUTICALS INC,OGXI,118840.64,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,4.0,1.0,7.0,1.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,6,4.0,10,1
82530,20131216,COLLABRX INC,CLRX,8382.01,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,1.0,10,1
82540,20131216,WALTER ENERGY INC,WLT,909229.28,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,5.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,,,5.0,2.0,6,1.0,10,1
82541,20131216,NUMEREX CORP NY,NMRX,234732.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,4.0,1.0,,3.0,3.0,4.0,1.0,2.0,9.0,8.0,2.0,,,4.0,2.0,6,10.0,10,1
82542,20131216,CHASE CORP,CCF,285387.86,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,4.0,10.0,9.0,9.0,9.0,1.0,6.0,5.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,9.0,8.0,2.0,,,4.0,5.0,6,10.0,10,1
82546,20131216,ADVENT SOFTWARE INC,ADVS,1766286.74,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,5.0,7.0,8.0,5.0,10.0,9.0,5.0,2.0,3.0,,2.0,3.0,6.0,4.0,8.0,6.0,1.0,4.0,4.0,4.0,3.0,5.0,6,6.0,10,1
82547,20131216,ADVANCED ENERGY INDUSTRIES INC,AEIS,871251.36,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,7.0,9.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,2.0,,,9.0,4.0,6,3.0,10,1
82552,20131216,ASTA FUNDING INC,ASFI,108592.38,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,5.0,,,10.0,1.0,3.0,2.0,,6.0,,,,,7.0,7.0,10.0,5.0,9.0,10.0,9.0,7.0,1.0,6,10.0,10,1
82567,20131216,OPKO HEALTH INC,OPK,3708620.01,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,2.0,2.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,5.0,,,1.0,2.0,6,2.0,10,1
82573,20131216,FLUSHING FINANCIAL CORP,FFIC,610989.4,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,5.0,,,7.0,6.0,2.0,8.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,6,10.0,10,1
82575,20131216,BANNER CORP,BANR,848405.04,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,5.0,,,4.0,5.0,1.0,10.0,,6.0,2.0,5.0,7.0,3.0,1.0,9.0,2.0,8.0,2.0,1.0,2.0,1.0,6.0,6,7.0,10,1
82581,20131216,SCHEIN HENRY INC,HSIC,9623374.86,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,7.0,9.0,6.0,9.0,5.0,6.0,7.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,6.0,10.0,9.0,4.0,7.0,8.0,10.0,5.0,10.0,6,8.0,10,1
82587,20131216,INTEVAC INC,IVAC,180045.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,5.0,4.0,9.0,7.0,8.0,2.0,10.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
82598,20131216,NETAPP INC,NTAP,13642944.54,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,1.0,3.0,6.0,5.0,4.0,10.0,4.0,3.0,10.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,4.0,6.0,6,2.0,10,1
82599,20131216,NORTHWEST PIPE CO,NWPX,342715.23,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,8.0,10.0,9.0,7.0,9.0,3.0,10.0,9.0,5.0,,3.0,4.0,4.0,3.0,4.0,4.0,10.0,2.0,,,9.0,6.0,6,8.0,10,1
82607,20131216,PAREXEL INTERNATIONAL CORP,PRXL,2359083.75,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,5.0,8.0,3.0,3.0,4.0,7.0,2.0,2.0,3.0,9.0,,8.0,4.0,7.0,10.0,3.0,6.0,9.0,10.0,,,7.0,6.0,6,3.0,10,1
82618,20131216,SANDISK CORP,SNDK,15127920.27,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,1.0,9.0,7.0,2.0,9.0,3.0,1.0,6.0,10.0,9.0,7.0,8.0,9.0,8.0,5.0,4.0,10.0,7.0,,,6.0,8.0,6,1.0,10,1
82621,20131216,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20131216,BOSTON BEER INC,SAM,2017803.75,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,6.0,9.0,1.0,10.0,5.0,2.0,1.0,6.0,8.0,10.0,5.0,10.0,3.0,4.0,9.0,9.0,2.0,,,4.0,10.0,6,7.0,10,1
82638,20131216,EMERITUS CORP,ESC,992431.44,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,8.0,4.0,6,4.0,10,1
82639,20131216,IMPAC MORTGAGE HOLDINGS INC,IMH,59871.42,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,4.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20131216,LAUDER ESTEE COS INC,EL,17501701.0,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,5.0,1.0,5.0,6.0,4.0,7.0,1.0,2.0,5.0,4.0,10.0,8.0,10.0,4.0,9.0,7.0,5.0,4.0,3.0,3.0,7.0,9.0,6,6.0,10,1
82643,20131216,LEXMARK INTERNATIONAL INC NEW,LXK,2087147.39,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,6.0,1.0,8.0,10.0,1.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,1.0,6.0,,,8.0,6.0,6,2.0,10,1
82644,20131216,MEADOWBROOK INSURANCE GROUP INC,MIG,354197.7,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,5.0,,,2.0,4.0,10.0,9.0,,6.0,,3.0,8.0,3.0,2.0,3.0,6.0,8.0,2.0,,,9.0,1.0,6,5.0,10,1
82649,20131216,SCHWEITZER MAUDUIT INTL INC,SWM,1558018.38,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,9.0,5.0,2.0,4.0,4.0,,9.0,7.0,10.0,10.0,3.0,7.0,5.0,10.0,,,6.0,7.0,6,7.0,10,1
82651,20131216,WATERS CORP,WAT,8233773.6,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,7.0,2.0,3.0,4.0,4.0,7.0,5.0,2.0,9.0,4.0,9.0,4.0,9.0,8.0,7.0,8.0,1.0,8.0,9.0,9.0,4.0,10.0,6,7.0,10,1
82664,20131216,ADEPT TECHNOLOGY INC,ADEP,128356.2,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,6,1.0,10,1
82670,20131216,T G THERAPEUTICS INC,TGTX,125956.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,5.0,10,1
82678,20131216,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12541.5,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
82686,20131216,CITRIX SYSTEMS INC,CTXS,10943367.87,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,5.0,1.0,3.0,6.0,1.0,10.0,4.0,4.0,7.0,4.0,5.0,3.0,7.0,4.0,2.0,6.0,1.0,5.0,,,2.0,8.0,6,1.0,10,1
82694,20131216,EMCOR GROUP INC,EME,2689979.24,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,1.0,3.0,4.0,8.0,3.0,3.0,5.0,7.0,4.0,,5.0,5.0,5.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,6,6.0,10,1
82699,20131216,ELIZABETH ARDEN INC,RDEN,1048398.3,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,5.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,7.0,,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,,,3.0,6.0,6,4.0,10,1
82702,20131216,IMPAX LABORATORIES INC,IPXL,1631111.65,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,6.0,7.0,5.0,6.0,6.0,2.0,8.0,,6.0,3.0,,2.0,2.0,2.0,1.0,5.0,8.0,,1.0,,,,4.0,6,5.0,10,1
82720,20131216,LEARNING TREE INTERNATIONAL INC,LTRE,38990.15,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,6.0,6.0,,,,,8.0,1.0,8.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
82734,20131216,ACCELRYS INC,ACCL,514901.25,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,2.0,7.0,2.0,3.0,4.0,6.0,7.0,,1.0,1.0,1.0,5.0,7.0,6.0,5.0,5.0,5.0,5.0,1.0,2.0,6,10.0,10,1
82747,20131216,ASTROTECH CORP,ASTC,46766.8513,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,9.0,8.0,4.0,10.0,7.0,,2.0,1.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
82759,20131216,NUANCE COMMUNICATIONS INC,NUAN,4468147.2,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,3.0,2.0,6,1.0,10,1
82762,20131216,WESTELL TECHNOLOGIES INC,WSTL,176377.5,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,10.0,8.0,1.0,8.0,8.0,,3.0,4.0,5.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,6,6.0,10,1
82763,20131216,X R S CORP,XRSC,30254.094,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,5.0,,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82768,20131216,BLONDER TONGUE LABORATORIES INC,BDR,5966.7384,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,5.0,1.0,6,10.0,10,1
82775,20131216,HARTFORD FINANCIAL SVCS GRP INC,HIG,15674729.98,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,7.0,5.0,,,10.0,8.0,4.0,3.0,,2.0,10.0,4.0,10.0,2.0,3.0,8.0,1.0,10.0,4.0,4.0,3.0,9.0,6.0,6,4.0,10,1
82777,20131216,M S C INDUSTRIAL DIRECT INC,MSM,3892409.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,9.0,1.0,6.0,2.0,2.0,5.0,4.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,7.0,6.0,8.0,8.0,10.0,5.0,9.0,6,4.0,10,1
82779,20131216,NOVAVAX INC,NVAX,961235.71,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,6.0,3.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20131216,SOUTHERN COPPER CORP,SCCO,21999416.67,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,3.0,8.0,,9.0,6.0,10.0,10.0,5.0,3.0,7.0,9.0,,,10.0,4.0,6,10.0,10,1
82812,20131216,BROADWAY FINANCIAL CORP DEL,BYFC,23916.12,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,1.0,,9.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20131216,IDERA PHARMACEUTICALS INC,IDRA,193617.6,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,1.0,6,1.0,10,1
82825,20131216,L C A VISION INC,LCAV,65635.68,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,6,9.0,10,1
82831,20131216,INSYS THERAPEUTICS INC,INSY,865926.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,1.0,10.0,,2.0,,,,6.0,6,2.0,10,10
82839,20131216,PERFORMANCE TECHNOLOGIES INC,PTIX,41496.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,10.0,10.0,10.0,8.0,6.0,9.0,4.0,7.0,7.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
82848,20131216,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131216,EL PASO ELECTRIC CO,EE,1405774.44,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,2.0,2.0,5.0,2.0,8.0,3.0,3.0,5.0,9.0,6.0,4.0,8.0,10.0,8.0,6.0,7.0,9.0,3.0,3.0,2.0,1.0,7.0,6.0,6,9.0,10,1
82859,20131216,REVLON INC,REV,1316778.55,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,7.0,5.0,,,10.0,8.0,8.0,5.0,,2.0,,,4.0,5.0,2.0,3.0,4.0,1.0,2.0,,,3.0,4.0,6,10.0,10,1
82924,20131216,WILEY JOHN & SONS INC,JWA,2575355.2,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,9.0,8.0,10.0,10.0,4.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,6.0,6.0,10.0,9.0,2.0,6.0,6.0,9.0,5.0,8.0,4,9.0,10,1
