,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80633,20120305,H M N FINANCIAL INC,HMNF,8936.48,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,8.0,5.0,10.0,10.0,,4.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20120305,MULTIBAND CORP,MBND,75209.76,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,5.0,5.0,1.0,,,,,3.0,4.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
80640,20120305,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120305,COLE KENNETH PRODUCTIONS INC,KCP,159965.58,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,10.0,8.0,10.0,4.0,5.0,9.0,9.0,8.0,7.0,,,,,1.0,2.0,5.0,4.0,1.0,,,9.0,3.0,6,6.0,10,1
80719,20120305,GREENBRIER COMPANIES INC,GBX,641656.14,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,7.0,3.0,4.0,1.0,7.0,6.0,1.0,,7.0,8.0,6.0,2.0,2.0,1.0,6.0,4.0,,,1.0,5.0,6,1.0,10,1
80759,20120305,MATTHEWS INTERNATIONAL CORP,MATW,866328.18,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,3.0,1.0,3.0,4.0,3.0,4.0,9.0,6.0,5.0,9.0,,5.0,4.0,6.0,10.0,9.0,8.0,2.0,7.0,8.0,3.0,7.0,6.0,6,8.0,10,1
80763,20120305,R F MONOLITHICS INC,RFMI,12193.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,6,10.0,10,1
80768,20120305,T F FINANCIAL CORP,THRD,70538.26,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,7.0,,,10.0,8.0,7.0,7.0,,5.0,10.0,5.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,5.0,6,10.0,10,1
80774,20120305,GEO GROUP INC,GEO,1091953.28,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,7.0,4.0,2.0,3.0,2.0,7.0,5.0,9.0,8.0,3.0,4.0,6.0,4.0,7.0,8.0,8.0,4.0,8.0,8.0,9.0,2.0,4.0,6,4.0,10,1
80791,20120305,ADTRAN INC,ADTN,2069747.46,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,7.0,8.0,4.0,7.0,2.0,3.0,3.0,1.0,2.0,7.0,4.0,8.0,5.0,10.0,6.0,5.0,8.0,6.0,6.0,,,8.0,7.0,6,2.0,10,1
80795,20120305,AMEDISYS INC,AMED,373537.35,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,6.0,4.0,8.0,1.0,1.0,3.0,5.0,10.0,2.0,,4.0,8.0,5.0,1.0,1.0,7.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
80804,20120305,CHINDEX INTL INC,CHDX,142755.36,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,6.0,2.0,2.0,6.0,1.0,7.0,2.0,9.0,2.0,,,,,6.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6,9.0,10,1
80808,20120305,METRO BANCORP INC,METR,144943.02,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,6.0,4.0,10.0,9.0,,2.0,6.0,3.0,8.0,2.0,9.0,4.0,8.0,9.0,10.0,,,1.0,2.0,6,9.0,10,1
80812,20120305,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80816,20120305,NORTH CENTRAL BANCSHARES INC,FFFD,31211.0,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,7.0,,,10.0,8.0,9.0,9.0,,5.0,,,,,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,6,10.0,10,1
80828,20120305,MILLER INDUSTRIES INC TENN,MLR,179536.14,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,5.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,8.0,9.0,,,,,9.0,7.0,9.0,1.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
80837,20120305,PATRIOT NATIONAL BANCORP INC,PNBK,66751.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,3.0,2.0,10.0,,6.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20120305,VILLAGE SUPER MARKET INC,VLGEA,209222.72,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,9.0,8.0,10.0,10.0,8.0,7.0,5.0,1.0,9.0,2.0,,7.0,9.0,8.0,9.0,5.0,8.0,10.0,9.0,,,10.0,6.0,3,10.0,10,1
80858,20120305,WAVE SYSTEMS CORP,WAVX,172877.82,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,6.0,2.0,1.0,1.0,,,,,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120305,RELIANCE STEEL & ALUMINUM CO,RS,4041119.4,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,9.0,7.0,10.0,10.0,8.0,6.0,3.0,4.0,8.0,5.0,,5.0,7.0,6.0,7.0,7.0,2.0,9.0,6.0,5.0,7.0,7.0,9.0,6,5.0,10,1
80912,20120305,T G C INDUSTRIES INC,TGE,204216.35,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,8.0,5.0,9.0,9.0,9.0,9.0,3.0,6.0,3.0,4.0,,9.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,6,5.0,10,1
80918,20120305,ARIAD PHARMACEUTICALS INC,ARIA,2342628.2,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80924,20120305,SIRIUS X M RADIO INC,SIRI,8468102.28,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,8.0,1.0,9.0,1.0,9.0,10.0,8.0,4.0,5.0,3.0,3.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20120305,CALLON PETROLEUM CO DEL,CPE,266323.72,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,8.0,5.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
80928,20120305,DARLING INTERNATIONAL INC,DAR,1991601.18,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,2.0,3.0,1.0,5.0,8.0,1.0,1.0,5.0,5.0,,7.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,4.0,6,6.0,10,1
80943,20120305,MATTSON TECHNOLOGY INC,MTSN,158962.24,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
80951,20120305,T E S S C O TECHNOLOGIES INC,TESS,153168.51,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,6.0,2.0,9.0,9.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,7.0,4.0,6,10.0,10,1
80955,20120305,WILLAMETTE VALLEY VINYDS INC,WVVI,15266.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,6.0,,,,,7.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80957,20120305,ASPEN TECHNOLOGY INC,AZPN,1890926.54,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,,1.0,6.0,,6.0,2.0,5.0,2.0,5.0,4.0,,2.0,,,,4.0,6,7.0,10,1
80960,20120305,CARVER BANCORP INC,CARV,-21745.075,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,8.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
80969,20120305,COVENANT TRANSPORTATION GRP INC,CVTI,43302.0,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,8.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
80971,20120305,DUCKWALL ALCO STORES INC NEW,DUCK,32507.83,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,6.0,2.0,10.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
80987,20120305,KNIGHT TRANSPORTATION INC,KNX,1395289.46,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,8.0,5.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,9.0,9.0,6.0,5.0,9.0,8.0,6.0,8.0,8.0,6.0,6.0,6.0,5.0,4.0,6,6.0,10,1
80990,20120305,FIDELITY SOUTHERN CORP NEW,LION,91174.3848,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,7.0,,,10.0,3.0,3.0,9.0,,1.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
81010,20120305,STRATASYS INC,SSYS,735252.98,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,3.0,2.0,1.0,,2.0,,,,,7.0,3.0,5.0,2.0,10.0,,,7.0,7.0,6,4.0,10,1
81055,20120305,CAPITAL ONE FINANCIAL CORP,COF,27341952.9,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,7.0,,,10.0,5.0,6.0,8.0,,1.0,2.0,4.0,7.0,3.0,2.0,5.0,1.0,5.0,3.0,,,4.0,8.0,6,4.0,10,1
81061,20120305,MCKESSON H B O C INC,MCK,20242136.25,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,7.0,5.0,3.0,9.0,7.0,5.0,3.0,3.0,9.0,,8.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,4.0,6.0,9.0,10.0,6,6.0,10,1
81073,20120305,AMERCO,UHAL,2039428.08,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,7.0,3.0,,,9.0,6.0,3.0,3.0,,6.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20120305,HUDSON TECHNOLOGIES INC,HDSN,69446.36,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,2.0,,,8.0,10.0,10.0,2.0,2.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,9.0,10,1
81095,20120305,NORTHWEST BANCSHARES INC,NWBI,1217236.8,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,7.0,,,4.0,7.0,9.0,4.0,,10.0,7.0,4.0,5.0,3.0,6.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,3.0,6,8.0,10,1
81103,20120305,ROYALE ENERGY INC,ROYL,69056.0,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,10.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
81116,20120305,VEECO INSTRUMENTS INC DEL,VECO,1073458.23,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,1.0,7.0,9.0,,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
81124,20120305,EMERSON RADIO CORP,MSN,55887.8,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,9.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120305,I T T EDUCATIONAL SERVICES INC,ESI,1705825.78,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,2.0,3.0,1.0,3.0,1.0,4.0,10.0,6.0,1.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,10.0,1.0,2.0,,,10.0,9.0,6,1.0,10,1
81138,20120305,APOLLO GROUP INC,APOL,5098770.67,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,6.0,3.0,3.0,8.0,3.0,9.0,10.0,6.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,10.0,,,7.0,8.0,6,1.0,10,1
81148,20120305,CAMCO FINANCIAL CORP,CAFI,15781.14,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
81162,20120305,MICREL INC,MCRL,611476.16,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,9.0,8.0,6.0,9.0,4.0,4.0,2.0,4.0,3.0,8.0,1.0,5.0,3.0,7.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,9.0,2.0,6,6.0,10,1
81165,20120305,MITCHAM INDUSTRIES INC,MIND,276745.21,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,4.0,1.0,,9.0,10.0,10.0,4.0,1.0,5.0,8.0,4.0,,,5.0,5.0,6,1.0,10,1
81173,20120305,STILLWATER MINING CO,SWC,1546179.42,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,7.0,7.0,9.0,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,6,1.0,10,1
81182,20120305,CANTERBURY PARK HOLDING CORP,CPHC,44875.88,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,7.0,2.0,7.0,4.0,10.0,5.0,1.0,6.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20120305,UNIVERSAL STNLESS & ALY PRODS IN,USAP,235879.56,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,3.0,1.0,6.0,4.0,4.0,8.0,2.0,8.0,8.0,7.0,7.0,5.0,6.0,6.0,10.0,2.0,2.0,6.0,10.0,,,4.0,6.0,6,6.0,10,1
81190,20120305,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120305,EASYLINK SERVICES INTL CORP,ESIC,151397.84,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,2.0,7.0,3.0,7.0,10.0,7.0,1.0,2.0,7.0,1.0,,7.0,8.0,7.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
81220,20120305,INSIGHT ENTERPRISES INC,NSIT,906269.62,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,7.0,6.0,10.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,2.0,4.0,4.0,1.0,,,4.0,4.0,6,8.0,10,1
81222,20120305,RENT A CENTER INC NEW,RCII,2028618.79,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,2.0,7.0,3.0,4.0,7.0,10.0,10.0,7.0,8.0,8.0,5.0,6.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,6,4.0,10,1
81225,20120305,SCHMITT INDUSTRIES INC ORE,SMIT,-10015.64,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,5.0,5.0,9.0,9.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
81241,20120305,BROOKS AUTOMATION INC,BRKS,774485.88,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,9.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,2.0,,,9.0,3.0,6,6.0,10,1
81254,20120305,INTL FCSTONE INC,INTL,424604.97,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,8.0,3.0,,,8.0,7.0,3.0,3.0,,1.0,,2.0,2.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,5.0,6,9.0,10,1
81256,20120305,INTEGRATED SILICON SOLUTION INC,ISSI,281257.6,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,8.0,9.0,10.0,5.0,6.0,5.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,3.0,6.0,7.0,6.0,3.0,2.0,6.0,9.0,2.0,6,8.0,10,1
81259,20120305,L S B FINANCIAL CORP,LSBI,-26878.175,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,2.0,8.0,,6.0,,,,,6.0,2.0,10.0,1.0,8.0,,,8.0,4.0,6,10.0,10,1
81278,20120305,STRATTEC SECURITY CORP,STRT,74581.74,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,6.0,4.0,4.0,10.0,2.0,1.0,7.0,9.0,7.0,,4.0,8.0,6.0,3.0,1.0,10.0,2.0,3.0,,,7.0,5.0,6,10.0,10,1
81282,20120305,A C I WORLDWIDE INC,ACIW,1477718.72,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,2.0,7.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,1.0,,10.0,8.0,10.0,1.0,4.0,6.0,7.0,1.0,,,5.0,7.0,6,4.0,10,1
81292,20120305,SPEEDWAY MOTORSPORTS INC,TRK,617145.83,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,2.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,7.0,,,,,9.0,7.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,6,10.0,10,1
81294,20120305,WD 40 CO,WDFC,676352.16,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,6.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,7.0,8.0,8.0,4,9.0,10,1
