,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20170426,SHOE CARNIVAL INC IN,SCVL,456436.8,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,1.0,3.0,4.0,8.0,5.0,2.0,5.0,6.0,8.0,10.0,,3.0,3.0,3.0,7.0,3.0,8.0,1.0,8.0,,,4.0,4.0,5,6.0,10,1
79013,20170426,STOCK YARDS BANCORP INC,SYBT,991375.0,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,2.0,3.0,,4.0,9.0,7.0,6.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170426,UNITED BANCORP INC OH,UBCP,62390.95,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,2.0,7.0,,9.0,6.0,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,8.0,7.0,2.0,5,10.0,10,1
79022,20170426,VICAL INC,VICL,25740.4,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
79025,20170426,REPROS THERAPEUTICS INC,RPRX,27218.7,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79026,20170426,CHURCHILL DOWNS INC,CHDN,2835420.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,9.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,8.0,,7.0,6.0,7.0,2.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,10.0,5,9.0,10,1
79033,20170426,SAGA COMMUNICATIONS INC,SGA,259371.0,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,6.0,9.0,8.0,9.0,7.0,2.0,4.0,7.0,5.0,,6.0,7.0,8.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,7.0,5,10.0,10,1
79037,20170426,ETHAN ALLEN INTERIORS INC,ETH,865312.5,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,4.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,2.0,2.0,5.0,1.0,2.0,,,5.0,5.0,5,3.0,10,1
79039,20170426,UNITED STATES ENERGY CORP WY,USEG,5521.5,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,6.0,1.0,,,2.0,1.0,3,2.0,10,1
79065,20170426,RELIV INTERNATIONAL INC,RELV,11937.15,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,6.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
79066,20170426,NEW CONCEPT ENERGY INC,GBR,3504.6,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79072,20170426,BANCFIRST CORP,BANF,1569236.25,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,10.0,5.0,6.0,,3.0,10.0,7.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,5.0,9.0,5,10.0,10,1
79089,20170426,FOSSIL GROUP INC,FOSL,849019.2,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,9.0,1.0,3.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
79094,20170426,JABIL CIRCUIT INC,JBL,5341190.61,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,8.0,9.0,8.0,7.0,5.0,7.0,2.0,9.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,5,4.0,10,1
79103,20170426,O REILLY AUTOMOTIVE INC NEW,ORLY,24206458.38321,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,7.0,9.0,9.0,7.0,7.0,4.0,10.0,10.0,5,4.0,10,1
79108,20170426,SANMINA CORP,SANM,2877883.5,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,3.0,6.0,8.0,,7.0,8.0,7.0,3.0,7.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,5,6.0,10,1
79116,20170426,TRICO BANCSHARES,TCBK,841040.21,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,8.0,9.0,3.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,1.0,5.0,5,10.0,10,1
79131,20170426,MIDSOUTH BANCORP INC,MSL,164937.5,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,10.0,,,5.0,10.0,10.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,3.0,6.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
79133,20170426,APTARGROUP INC,ATR,4956687.16,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,4.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,6.0,8.0,5,8.0,10,1
79150,20170426,ANIKA THERAPEUTICS INC,ANIK,657423.3,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,10.0,9.0,6.0,3.0,9.0,9.0,10.0,7.0,9.0,6.0,5,5.0,10,1
79166,20170426,GERMAN AMERICAN BANCORP INC,GABC,797699.91,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,9.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,8.0,7.0,7.0,4.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,2.0,7.0,5,10.0,10,1
79195,20170426,ELLIS PERRY INTERNATIONAL INC,PERY,331708.96,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,8.0,1.0,10.0,10.0,5.0,6.0,8.0,8.0,9.0,4.0,,6.0,9.0,8.0,9.0,3.0,7.0,8.0,9.0,,,5.0,4.0,5,6.0,10,1
79198,20170426,TITAN INTERNATIONAL INC ILL,TWI,647733.84,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,5,4.0,10,1
79210,20170426,REINSURANCE GROUP OF AMERICA INC,RGA,8397004.2,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,8.0,,,8.0,8.0,4.0,4.0,,8.0,6.0,5.0,9.0,4.0,7.0,10.0,7.0,4.0,6.0,7.0,8.0,7.0,10.0,5,7.0,10,1
79244,20170426,U S G CORP,USG,4774605.4,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,8.0,7.0,5.0,2.0,8.0,9.0,6.0,5.0,5.0,,5.0,4.0,5.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,5,4.0,10,1
79248,20170426,GENTHERM INC,THRM,1333044.9,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,5.0,7.0,3.0,6.0,4.0,1.0,5.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,5,6.0,10,1
79249,20170426,BARRETT BUSINESS SERVICES INC,BBSI,428013.04,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,4.0,7.0,7.0,9.0,10.0,4.0,5.0,2.0,4.0,,10.0,8.0,7.0,10.0,4.0,5.0,4.0,10.0,,,5.0,7.0,5,7.0,10,1
79265,20170426,FLIR SYSTEMS INC,FLIR,5014096.5,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,8.0,9.0,7.0,8.0,9.0,4.0,2.0,6.0,4.0,7.0,,8.0,7.0,9.0,6.0,5.0,7.0,1.0,8.0,,,5.0,6.0,5,8.0,10,1
79280,20170426,INTERLINK ELECTRONICS INC,LINK,-57524.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,,,2.0,,,10.0,9.0,10.0,7.0,1.0,9.0,,8.0,,,,2.0,5,10.0,10,1
79299,20170426,PAPA JOHNS INTL INC,PZZA,2931353.18,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,5.0,7.0,1.0,5.0,2.0,9.0,6.0,1.0,1.0,8.0,8.0,3.0,6.0,10.0,4.0,6.0,9.0,4.0,7.0,7.0,8.0,10.0,9.0,5,2.0,10,1
79303,20170426,ESSENDANT INC,ESND,575625.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,6.0,1.0,6.0,7.0,10.0,4.0,,3.0,3.0,3.0,8.0,1.0,6.0,1.0,7.0,,,5.0,3.0,4,6.0,10,1
79307,20170426,SHILOH INDUSTRIES INC,SHLO,218515.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,,3.0,2.0,,10.0,1.0,3.0,7.0,10.0,,,3.0,2.0,5,6.0,10,1
79313,20170426,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,50771.5,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,5.0,,6.0,,4.0,4.0,3.0,3.0,4.0,10.0,8.0,2.0,,,8.0,3.0,5,10.0,10,1
79315,20170426,CHEROKEE INC DEL NEW,CHKE,107493.3,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,1.0,1.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,5,9.0,10,1
79322,20170426,NORTECH SYSTEMS INC,NSYS,-10098.9,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,4.0,5.0,8.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,7.0,10,1
79323,20170426,ALLSTATE CORP,ALL,29867552.2,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,8.0,8.0,,,10.0,6.0,2.0,2.0,,9.0,9.0,8.0,10.0,6.0,6.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170426,LIBBEY INC,LBY,238547.15,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,6.0,,2.0,2.0,3.0,3.0,2.0,7.0,8.0,2.0,,,5.0,2.0,5,8.0,10,1
79338,20170426,SCIENTIFIC GAMES CORP,SGMS,2033451.3,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,2.0,10.0,8.0,9.0,,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,6.0,1.0,,,3.0,4.0,4,2.0,10,1
79382,20170426,FIRST DEFIANCE FINANCIAL CORP,FDEF,556952.13,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,10.0,,,9.0,7.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,7.0,2.0,2.0,6.0,8.0,7.0,5,10.0,10,1
79399,20170426,KEY TECHNOLOGY INC,KTEC,84849.96,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,,3.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
79444,20170426,STONE ENERGY CORP,SGY,421021.05,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,1.0,,,7.0,2.0,10.0,10.0,,1.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,4.0,5,1.0,10,1
79490,20170426,FULL HOUSE RESORTS INC,FLL,55790.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,9.0,4.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
79491,20170426,WINMARK CORP,WINA,546061.5,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,5.0,10.0,,,8.0,5.0,4.0,4.0,,3.0,,,6.0,10.0,6.0,7.0,10.0,5.0,4.0,4.0,8.0,9.0,10.0,5,10.0,10,1
79499,20170426,INNODATA INC,INOD,51754.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,4.0,,,10.0,2.0,4.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
79507,20170426,MONARCH CASINO & RESORT INC,MCRI,521999.1,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,5.0,9.0,5.0,7.0,7.0,7.0,2.0,3.0,6.0,3.0,,7.0,7.0,9.0,1.0,3.0,4.0,7.0,1.0,,,2.0,5.0,5,10.0,10,1
79545,20170426,BORGWARNER INC,BWA,8739867.36,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,7.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,8.0,2.0,3.0,6.0,6.0,8.0,4.0,6.0,5,5.0,10,1
79571,20170426,META FINANCIAL GROUP INC,CASH,841967.5,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,6.0,10.0,5.0,2.0,,1.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,7.0,2.0,,,1.0,9.0,5,5.0,10,1
79573,20170426,UNIVERSAL SECURITY INSTRS INC,UUU,7170.3,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,4.0,1.0,3,9.0,10,1
79586,20170426,FUEL TECH INC,FTEK,20992.328,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
79611,20170426,MOVADO GROUP INC,MOV,392998.7,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,5.0,2.0,8.0,10.0,3.0,2.0,3.0,7.0,10.0,6.0,,4.0,6.0,6.0,3.0,3.0,3.0,5.0,2.0,,,10.0,4.0,5,4.0,10,1
79618,20170426,RAVE RESTAURANT GROUP INC,RAVE,22805.98,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,1.0,1.0,5,7.0,10,1
79628,20170426,ULTRATECH INC,UTEK,835600.48,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,9.0,8.0,6.0,9.0,7.0,1.0,9.0,6.0,3.0,,4.0,4.0,7.0,3.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,5,3.0,10,1
79637,20170426,UNIVERSAL HEALTH SERVICES INC,UHS,10581148.05,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,4.0,3.0,4.0,2.0,6.0,3.0,7.0,1.0,5.0,8.0,,8.0,9.0,8.0,6.0,7.0,7.0,8.0,5.0,5.0,3.0,5.0,10.0,4,4.0,10,1
79666,20170426,TANDY LEATHER FACTORY INC,TLF,81628.8,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,5.0,3.0,7.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,,8.0,10.0,10.0,3.0,4.0,10.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
79667,20170426,BARNES & NOBLE INC,BKS,644965.2,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,9.0,9.0,3.0,10.0,10.0,10.0,8.0,2.0,6.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
79668,20170426,BELDEN INC NEW,BDC,3001320.45,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,2.0,9.0,3.0,3.0,10.0,5.0,2.0,5.0,6.0,5.0,,6.0,6.0,6.0,7.0,8.0,1.0,2.0,8.0,10.0,10.0,4.0,8.0,5,5.0,10,1
79678,20170426,ACTIVISION BLIZZARD INC,ATVI,38702430.72,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,5.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,3.0,7.0,7.0,5.0,7.0,1.0,2.0,7.0,6.0,1.0,,,10.0,7.0,5,3.0,10,1
79686,20170426,DECKERS OUTDOOR CORP,DECK,1933785.35,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,1.0,1.0,3.0,8.0,2.0,2.0,6.0,8.0,6.0,8.0,,8.0,9.0,9.0,1.0,1.0,5.0,1.0,1.0,,,3.0,8.0,5,1.0,10,1
79689,20170426,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170426,GARTNER INC,IT,9448590.99,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,6.0,4.0,,,7.0,5.0,4.0,3.0,,4.0,,,5.0,10.0,2.0,4.0,8.0,7.0,2.0,,,7.0,9.0,5,5.0,10,1
79702,20170426,PALATIN TECHNOLOGIES INC,PTN,60669.0906,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,1.0,9.0,9.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170426,Q C R HOLDINGS INC,QCRH,611328.45,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,3.0,3.0,,1.0,,7.0,8.0,4.0,7.0,8.0,10.0,6.0,5.0,5.0,8.0,1.0,6.0,5,10.0,10,1
79734,20170426,RIVERVIEW BANCORP INC,RVSB,167481.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,10.0,10.0,4.0,3.0,,6.0,9.0,5.0,7.0,4.0,9.0,4.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
