,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20060818,CHEESECAKE FACTORY INC,CAKE,1959656.22,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,,,,,10.0,5.0,4.0,1.0,9.0,,,4.0,4.0,7,1.0,10,1
77917,20060818,ON ASSIGNMENT INC,ASGN,261787.95,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,3.0,1.0,4.0,5.0,10.0,7.0,10.0,4.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
77918,20060818,LITTELFUSE INC,LFUS,778598.1,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,9.0,6.0,8.0,10.0,5.0,8.0,9.0,8.0,4.0,7.0,,5.0,5.0,8.0,5.0,5.0,2.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
77967,20060818,CARAUSTAR INDUSTRIES INC,CSAR,223453.12,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,6.0,7.0,5.0,4.0,2.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,6.0,1.0,7,8.0,10,1
77971,20060818,ELECTRONICS FOR IMAGING INC,EFII,1327883.4,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,1.0,3.0,4.0,2.0,9.0,8.0,2.0,10.0,3.0,3.0,5.0,6.0,4.0,3.0,2.0,5.0,,,4.0,3.0,7,3.0,10,1
77973,20060818,UNICO AMERICAN CORP,UNAM,59254.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,7.0,4.0,,,10.0,8.0,7.0,6.0,,4.0,,7.0,10.0,5.0,1.0,5.0,10.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
77976,20060818,MCAFEE INC,MFE,3434551.72,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,2.0,2.0,2.0,2.0,6.0,2.0,8.0,4.0,4.0,8.0,,4.0,2.0,5.0,9.0,5.0,1.0,10.0,9.0,,,2.0,4.0,7,3.0,10,1
77982,20060818,INTEGRAMED AMERICA INC,INMD,60364.42,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,7.0,2.0,,3.0,3.0,4.0,4.0,3.0,9.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
78001,20060818,KEMET CORP,KEM,707293.74,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,9.0,1.0,10.0,8.0,4.0,6.0,10.0,10.0,8.0,6.0,,1.0,2.0,,9.0,2.0,1.0,2.0,7.0,,,4.0,1.0,7,3.0,10,1
78003,20060818,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060818,EPICOR SOFTWARE CORP,EPIC,678405.0,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,2.0,1.0,7.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,,,3.0,2.0,7,7.0,10,1
78009,20060818,STERLING BANCSHARES INC,SBIB,949185.24,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,4.0,8.0,4.0,7.0,,6.0,8.0,6.0,6.0,2.0,2.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,3.0,7,7.0,10,1
78015,20060818,MINERALS TECHNOLOGIES INC,MTX,1030786.56,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,3.0,3.0,5.0,4.0,3.0,2.0,8.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,4.0,4.0,2.0,6.0,9.0,7,4.0,10,1
78018,20060818,CONSUMER PORTFOLIO SVCS INC,CPSS,122180.63,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,8.0,8.0,,,9.0,9.0,7.0,1.0,,5.0,,6.0,6.0,2.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
78033,20060818,H C C INSURANCE HOLDINGS INC,HCC,3456096.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,4.0,4.0,,,6.0,6.0,3.0,4.0,,2.0,7.0,7.0,8.0,5.0,3.0,9.0,8.0,7.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
78034,20060818,PATTERSON COMPANIES INC,PDCO,4602156.48,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,4.0,3.0,6.0,3.0,2.0,5.0,2.0,2.0,5.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,7.0,8.0,6.0,5.0,6.0,7,7.0,10,1
78038,20060818,RADIAN GROUP INC,RDN,5102703.36,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,6.0,4.0,,,5.0,8.0,8.0,7.0,,9.0,5.0,5.0,9.0,7.0,5.0,7.0,4.0,3.0,6.0,6.0,4.0,8.0,10.0,7,5.0,10,1
78044,20060818,UNIFI INC,UFI,131531.4,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,6.0,4.0,2.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
78049,20060818,AARON RENTS INC,RNT,1056833.58,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
78050,20060818,BOOKS A MILLION INC,BAMM,260159.58,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,1.0,7.0,4.0,,3.0,2.0,3.0,8.0,1.0,10.0,10.0,7.0,,,10.0,2.0,7,3.0,10,1
78051,20060818,QUESTCOR PHARMACEUTICALS INC,QSC,98988.75,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,10.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
78054,20060818,RIMAGE CORP,RIMG,244991.1,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,1.0,5.0,,,8.0,2.0,1.0,1.0,3.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,,,6.0,4.0,7,5.0,10,1
78062,20060818,ZOLTEK COMPANIES INC,ZOLT,511911.14,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
78065,20060818,RAILAMERICA INC,RRA,403501.74,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,3.0,5.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,3.0,,2.0,5.0,3.0,7.0,7.0,4.0,6.0,2.0,1.0,2.0,1.0,1.0,7,6.0,10,1
78066,20060818,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060818,STANLEY FURNITURE CO NEW,STLY,272260.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,5.0,5.0,6.0,8.0,2.0,2.0,4.0,3.0,7.0,10.0,,5.0,5.0,7.0,7.0,3.0,8.0,7.0,8.0,,,9.0,4.0,7,6.0,10,1
78071,20060818,BIOLASE TECHNOLOGY INC,BLTI,169941.6,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,2.0,6.0,1.0,9.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
78073,20060818,SATCON TECHNOLOGY CORP,SATC,46640.68,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,6.0,,,6.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
78077,20060818,KADANT INC,KAI,346145.45,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,10.0,4.0,5.0,4.0,5.0,8.0,8.0,,3.0,3.0,4.0,9.0,3.0,6.0,2.0,7.0,,,4.0,4.0,7,6.0,10,1
78081,20060818,LIGAND PHARMACEUTICALS INC,LGND,755913.6,9.0,,9.0,,,10,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,7.0,,,3.0,,10.0,9.0,,2.0,,,,,1.0,,1.0,1.0,3.0,2.0,4.0,3.0,1.0,7,,10,1
78091,20060818,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060818,SAFENET INC,SFNT,504713.34,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,6.0,,,1.0,3.0,7,1.0,10,1
78112,20060818,ACE CASH EXPRESS INC,AACE,411342.7,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,9.0,8.0,,,6.0,8.0,9.0,2.0,,3.0,,,,,4.0,3.0,10.0,8.0,6.0,,,2.0,5.0,7,4.0,10,1
78137,20060818,SEACOR HOLDINGS INC,CKH,2123461.62,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,5.0,10.0,8.0,5.0,8.0,2.0,6.0,9.0,1.0,,6.0,9.0,8.0,5.0,8.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,7,3.0,10,1
78139,20060818,COMPUWARE CORP,CPWR,2697052.04,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,1.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,7.0,9.0,,1.0,4.0,,3.0,5.0,1.0,6.0,2.0,,,3.0,1.0,7,5.0,10,1
78145,20060818,VERSO TECHNOLOGIES INC,VRSO,31032.96,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
78147,20060818,M T R GAMING GROUP,MNTG,215309.34,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,2.0,6.0,3.0,4.0,6.0,3.0,4.0,9.0,7.0,9.0,,4.0,5.0,5.0,8.0,5.0,3.0,1.0,5.0,,,4.0,1.0,7,8.0,10,1
78156,20060818,H M S HOLDINGS CORP,HMSY,262787.35,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,3.0,9.0,6.0,8.0,9.0,10.0,1.0,3.0,2.0,,3.0,3.0,6.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
78157,20060818,HUNGARIAN TELEPHONE & CABLE CORP,HTC,186213.78,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,,5.0,,,,,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
78170,20060818,ST MARY LAND & EXPLORATION CO,SM,2245156.0,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,8.0,8.0,1.0,2.0,3.0,9.0,,9.0,8.0,10.0,2.0,3.0,7.0,10.0,5.0,,,4.0,8.0,7,3.0,10,1
78172,20060818,BLACK BOX CORP DEL,BBOX,716747.2,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,1.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,,1.0,2.0,,2.0,1.0,2.0,4.0,1.0,,,6.0,7.0,7,2.0,10,1
78179,20060818,M R V COMMUNICATIONS INC,MRVC,287948.5,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,2.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
78186,20060818,PETROQUEST ENERGY INC,PQ,560659.19,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,7.0,3.0,6.0,,8.0,7.0,7.0,7.0,2.0,6.0,9.0,9.0,,,2.0,2.0,8,4.0,1,1
78189,20060818,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,110357.35,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,10.0,,,10.0,7.0,4.0,9.0,6.0,1.0,,4.0,5.0,5.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,9.0,10,1
78193,20060818,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,649968.12,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,8.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
78195,20060818,P V F CAPITAL CORP,PVFC,77237.16,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,6.0,5.0,,7.0,1.0,3.0,6.0,2.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,9.0,1.0,7,10.0,10,1
78197,20060818,RES CARE INC,RSCR,550513.6,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,7.0,7.0,8.0,6.0,5.0,9.0,8.0,4.0,6.0,2.0,,6.0,7.0,6.0,7.0,4.0,7.0,10.0,8.0,,,6.0,3.0,7,9.0,10,1
78200,20060818,SHUFFLE MASTER INC,SHFL,982447.75,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,7.0,1.0,8.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,9.0,4.0,3.0,4.0,,,,9.0,5.0,7,1.0,10,1
78208,20060818,TRIDENT MICROSYSTEMS INC,TRID,1132438.28,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,1.0,9.0,7.0,,,4.0,3.0,7,1.0,10,1
78209,20060818,PLATO LEARNING INC,TUTR,132396.66,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,8.0,4.0,5.0,8.0,2.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
78210,20060818,ALLIED HEALTHCARE INTL INC,AHCI,72830.34,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,7.0,,,8.0,1.0,1.0,4.0,10.0,6.0,1.0,3.0,5.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
78211,20060818,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060818,ULTRALIFE BATTERIES INC,ULBI,143848.08,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,2.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
78216,20060818,VERMONT PURE HOLDINGS LTD NEW,VPS,29222.1,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,10.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,5.0,3.0,9.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
78217,20060818,VISION SCIENCES INC DEL,VSCI,52749.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
78219,20060818,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,14634.96,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
78664,20060818,3 D SYSTEMS CORP DEL,TDSC,284419.52,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,5.0,4.0,7.0,1.0,3.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,9.0,,,4.0,3.0,7,9.0,10,1
78693,20060818,UNITED FIRE & CAS CO,UFCS,795830.4,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,4.0,5.0,4.0,8.0,7.0,6.0,,,4.0,6.0,3,6.0,10,1
78717,20060818,APPLEBEES INTERNATIONAL INC,APPB,1480372.92,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,9.0,3.0,6,2.0,10,1
78749,20060818,UNITED GUARDIAN INC,UG,37637.2836,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,7.0,2.0,4.0,10.0,6.0,6.0,6.0,4.0,6.0,,7.0,6.0,10.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
78804,20060818,STUDENT LOAN CORP,STU,3397999.8,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,4.0,8.0,,,10.0,4.0,2.0,2.0,,7.0,10.0,9.0,9.0,3.0,9.0,2.0,10.0,9.0,10.0,,,8.0,10.0,7,10.0,10,1
78815,20060818,CELL GENESYS INC,CEGE,242981.2,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,7.0,5.0,5.0,6.0,2.0,1.0,10.0,8.0,,,3.0,1.0,7,4.0,10,1
78816,20060818,CHAMPION INDUSTRIES INC,CHMP,74995.99,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,4.0,,6.0,9.0,8.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,7,10.0,10,1
78818,20060818,INFOCROSSING INC,IFOX,246183.46,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,3.0,9.0,8.0,1.0,8.0,10.0,5.0,5.0,2.0,,2.0,2.0,3.0,6.0,3.0,10.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
