,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81182,20110503,CANTERBURY PARK HOLDING CORP,CPHC,52976.72,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,10.0,5.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,4.0,,5.0,3.0,4.0,2.0,1.0,10.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
81184,20110503,UNIVERSAL STNLESS & ALY PRODS IN,USAP,261000.96,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,9.0,10.0,8.0,6.0,9.0,2.0,7.0,8.0,2.0,8.0,7.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,,2.0,6.0,6,8.0,10,1
81190,20110503,VOLT INFORMATION SCIENCES INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,10.0,8.0,,,,,,,,,,2.0,,,,6.0,,3,,1,1
81212,20110503,EASYLINK SERVICES INTL CORP,ESIC,126413.55,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,2.0,8.0,6.0,2.0,,9.0,9.0,6.0,6.0,4.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
81220,20110503,INSIGHT ENTERPRISES INC,NSIT,765658.85,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,3.0,7.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,4.0,,9.0,10.0,7.0,6.0,1.0,5.0,10.0,7.0,,,5.0,3.0,6,8.0,10,1
81222,20110503,RENT A CENTER INC NEW,RCII,1964709.12,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,6.0,10.0,10.0,2.0,8.0,3.0,6.0,9.0,9.0,,7.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,,,4.0,5.0,6,4.0,10,1
81225,20110503,SCHMITT INDUSTRIES INC ORE,SMIT,-9846.4,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
81241,20110503,BROOKS AUTOMATION INC,BRKS,783830.1,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,9.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,6.0,2.0,6,4.0,10,1
81254,20110503,INTL FCSTONE INC,INTL,462893.71,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,8.0,2.0,,,7.0,10.0,10.0,2.0,,2.0,,6.0,4.0,3.0,4.0,4.0,4.0,10.0,2.0,,,1.0,5.0,6,10.0,10,1
81256,20110503,INTEGRATED SILICON SOLUTION INC,ISSI,245711.88,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,3.0,7.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,9.0,4.0,3.0,7.0,3.0,5.0,,,9.0,2.0,6,3.0,10,1
81259,20110503,L S B FINANCIAL CORP,LSBI,24009.3,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,,6.0,9.0,3.0,6.0,3.0,10.0,7.0,4.0,,,9.0,3.0,6,10.0,10,1
81278,20110503,STRATTEC SECURITY CORP,STRT,91515.1,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,10.0,8.0,1.0,7.0,9.0,8.0,,5.0,2.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20110503,A C I WORLDWIDE INC,ACIW,1056979.71,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,2.0,6.0,9.0,6.0,10.0,2.0,9.0,2.0,9.0,,2.0,3.0,,6.0,7.0,6.0,1.0,7.0,7.0,5.0,7.0,6.0,6,7.0,10,1
81292,20110503,SPEEDWAY MOTORSPORTS INC,TRK,652727.5,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,5.0,6.0,4.0,7.0,3.0,6.0,9.0,10.0,8.0,,5.0,3.0,3.0,8.0,5.0,7.0,4.0,10.0,,,8.0,3.0,6,10.0,10,1
81294,20110503,WD 40 CO,WDFC,689339.16,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,8.0,2.0,5.0,5.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,9.0,7.0,4,8.0,10,1
81298,20110503,FIRST WEST VIRGINIA BANCORP INC,FWV,-26605.035,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,4.0,,,10.0,7.0,2.0,5.0,,7.0,,5.0,6.0,3.0,9.0,3.0,10.0,5.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20110503,HICKORY TECH CORP,HTCO,130116.66,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,3.0,6.0,2.0,2.0,10.0,5.0,7.0,3.0,5.0,5.0,,4.0,6.0,,4.0,4.0,10.0,9.0,4.0,,,9.0,2.0,6,10.0,10,1
81481,20110503,DOLLAR TREE INC,DLTR,7183902.0,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,4.0,4.0,2.0,6.0,7.0,8.0,4.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,6.0,9.0,9.0,6,3.0,10,1
81501,20110503,NATIONAL INSTRUMENTS CORP,NATI,3588211.8,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,9.0,2.0,5.0,10.0,9.0,9.0,4.0,4.0,2.0,3.0,7.0,8.0,4.0,9.0,10.0,7.0,8.0,5.0,10.0,10.0,7.0,5.0,5.0,6,9.0,10,1
81510,20110503,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110503,P M I GROUP INC,PMI,332774.46,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
81533,20110503,TECHE HOLDING CO,TSH,74607.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,4.0,,,10.0,6.0,8.0,7.0,,8.0,1.0,6.0,8.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,6,10.0,10,1
81539,20110503,ANADIGICS INC,ANAD,215785.6,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,2.0,8.0,9.0,8.0,2.0,,6.0,4.0,7.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110503,AMERISOURCEBERGEN CORP,ABC,11279009.25,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,7.0,4.0,2.0,8.0,8.0,2.0,2.0,3.0,9.0,,10.0,8.0,7.0,5.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,7.0,6,4.0,10,1
81541,20110503,M B FINANCIAL INC NEW,MBFI,1080395.8,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,4.0,,,3.0,2.0,7.0,7.0,,2.0,6.0,5.0,3.0,3.0,8.0,4.0,4.0,1.0,6.0,,,1.0,4.0,6,9.0,10,1
81546,20110503,COMMUNITY BANK SHRS INDIANA INC,CBIN,37127.52,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,5.0,4.0,,,10.0,6.0,4.0,9.0,,4.0,,4.0,10.0,,6.0,1.0,10.0,4.0,4.0,,,4.0,2.0,6,10.0,10,1
81560,20110503,GUARANTY FEDERAL BANCSHARES INC,GFED,16720.46,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,5.0,4.0,,,10.0,3.0,9.0,10.0,,4.0,4.0,6.0,9.0,3.0,7.0,1.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
81562,20110503,HAUPPAUGE DIGITAL INC,HAUP,21418.152,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,3.0,10,1
81564,20110503,IBERIABANK CORP,IBKC,1632945.6,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,5.0,4.0,,,2.0,3.0,2.0,4.0,,4.0,4.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,5.0,5.0,3.0,1.0,9.0,6,8.0,10,1
81565,20110503,JACKSONVILLE BANCORP INC MD,JXSB,24137.5,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,7.0,4.0,,,10.0,3.0,3.0,5.0,,6.0,,6.0,10.0,3.0,7.0,5.0,10.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
81566,20110503,P C MALL INC,MALL,113133.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,8.0,10.0,6.0,9.0,2.0,3.0,9.0,10.0,,,3.0,2.0,6,6.0,10,1
81575,20110503,CONMED HEALTHCARE MANAGEMENT INC,CONM,38666.46,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,3.0,9.0,,5.0,3.0,,6.0,4.0,7.0,9.0,8.0,10.0,,9.0,10.0,10.0,,1.0,6,10.0,10,1
81577,20110503,WASHINGTON FEDERAL INC,WFSL,1797666.96,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,4.0,4.0,,,10.0,2.0,4.0,6.0,,8.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,2.0,9.0,10.0,8.0,2.0,3.0,4,8.0,10,1
81584,20110503,CBIZ INC,CBZ,362237.46,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,5.0,6.0,5.0,3.0,1.0,4.0,10.0,7.0,8.0,10.0,,4.0,10.0,,6.0,9.0,9.0,3.0,5.0,5.0,6.0,9.0,1.0,6,7.0,10,1
81588,20110503,TAITRON COMPONENTS INC,TAIT,6926.65,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,7.0,,,10.0,3.0,2.0,7.0,10.0,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
81593,20110503,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110503,W S I INDUSTRIES INC,WSCI,14618.34,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,7.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,,5.0,4.0,4.0,1.0,2.0,8.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
81620,20110503,HARDINGE INC,HDNG,140810.16,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,8.0,10.0,7.0,9.0,5.0,7.0,4.0,9.0,1.0,9.0,2.0,9.0,,,2.0,2.0,6,7.0,10,1
81621,20110503,HARMONIC INC,HLIT,910292.63,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,8.0,7.0,8.0,8.0,5.0,8.0,9.0,3.0,5.0,1.0,,2.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
81624,20110503,IMAGE SENSING SYSTEMS INC,ISNS,58937.81,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,6.0,2.0,6.0,9.0,10.0,3.0,8.0,5.0,8.0,3.0,6.0,7.0,7.0,8.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
81651,20110503,WINLAND ELECTRONICS INC,WEX,2774.25,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
81655,20110503,DARDEN RESTAURANTS INC,DRI,6397202.7,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,4.0,1.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,6.0,8.0,6,3.0,10,1
81665,20110503,SYSTEMAX INC,SYX,466141.97,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,3.0,4.0,4.0,8.0,8.0,1.0,1.0,1.0,9.0,6.0,,8.0,9.0,7.0,9.0,8.0,6.0,7.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
81666,20110503,HAWAIIAN HOLDINGS INC,HA,291323.56,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,2.0,3.0,2.0,2.0,3.0,2.0,10.0,1.0,7.0,9.0,,2.0,3.0,,8.0,2.0,6.0,8.0,9.0,,,4.0,1.0,6,1.0,10,1
81670,20110503,M & F WORLDWIDE CORP,MFW,477163.12,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,2.0,3.0,5.0,5.0,6.0,1.0,1.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,8.0,5.0,6,10.0,10,1
81677,20110503,WABTEC CORP,WAB,3417072.21,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,10.0,6.0,6.0,8.0,9.0,6.0,3.0,2.0,6.0,,4.0,6.0,,3.0,3.0,5.0,4.0,3.0,,,5.0,9.0,6,6.0,10,1
81678,20110503,LINCOLN ELECTRIC HOLDINGS INC,LECO,3244599.68,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,10.0,6.0,6.0,9.0,8.0,5.0,4.0,4.0,8.0,,4.0,7.0,,4.0,9.0,6.0,6.0,4.0,3.0,8.0,7.0,10.0,6,9.0,10,1
81691,20110503,MAKEMUSIC INC,MMUS,26146.8,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,2.0,,,10.0,2.0,1.0,5.0,7.0,5.0,,9.0,10.0,10.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
81696,20110503,DISH NETWORK CORPORATION,DISH,6024427.2,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,6.0,6.0,,,8.0,5.0,4.0,6.0,,8.0,,,10.0,9.0,5.0,5.0,6.0,9.0,5.0,,,9.0,5.0,6,3.0,10,1
81702,20110503,WAUSAU PAPER CORP,WPP,331230.56,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,5.0,1.0,1.0,4.0,2.0,10.0,8.0,8.0,7.0,,2.0,2.0,,10.0,4.0,3.0,5.0,10.0,,,7.0,1.0,4,7.0,10,1
81705,20110503,F E I COMPANY,FEIC,1228921.44,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,10.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,6.0,3.0,10.0,8.0,8.0,8.0,9.0,2.0,7.0,9.0,9.0,,,5.0,6.0,6,4.0,10,1
81728,20110503,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110503,RESMED INC,RMD,4894836.94,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,,8.0,5.0,9.0,3.0,6.0,9.0,4.0,4.0,4.0,7.0,6.0,6.0,6,6.0,10,1
81740,20110503,SINCLAIR BROADCAST GROUP INC,SBGI,572751.21,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,6.0,,,3.0,10.0,2.0,4.0,1.0,2.0,8.0,10.0,10.0,8.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,6,3.0,10,1
81741,20110503,SOCKET MOBILE INC,SCKT,10845.4,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,4.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
81756,20110503,TRANSWITCH CORP,TXCC,92099.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
81761,20110503,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110503,FREEPORT MCMORAN COPPER & GOLD,FCX,50388646.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,7.0,3.0,4.0,5.0,8.0,9.0,4.0,3.0,4.0,1.0,9.0,10.0,9.0,10.0,7.0,3.0,2.0,9.0,4.0,,,1.0,8.0,6,1.0,10,1
81776,20110503,M E M C ELECTRONIC MATERIALS INC,WFR,2577045.81,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,3.0,7.0,4.0,1.0,3.0,3.0,9.0,10.0,9.0,4.0,,5.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,6,1.0,10,1
81850,20110503,ASTEA INTERNATIONAL INC,ATEA,18734.85,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,6,1.0,10,1
81857,20110503,CAMERON INTERNATIONAL CORP,CAM,12441264.45,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,7.0,10.0,5.0,4.0,6.0,9.0,6.0,2.0,4.0,7.0,,7.0,4.0,7.0,10.0,4.0,3.0,9.0,10.0,,,3.0,8.0,6,3.0,10,1
81869,20110503,G S E SYSTEMS INC,GVP,44597.7576,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,2.0,,,9.0,1.0,10.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,5.0,10,1
81893,20110503,WAYSIDE TECHNOLOGY GROUP INC,WSTG,67611.8205,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,8.0,7.0,8.0,9.0,10.0,9.0,7.0,6.0,4.0,8.0,,4.0,6.0,,5.0,2.0,10.0,7.0,6.0,,,9.0,3.0,6,10.0,10,1
81912,20110503,A V X CORP NEW,AVX,2764281.3,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,3.0,7.0,4.0,2.0,10.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,2.0,9.0,9.0,2.0,2.0,2.0,4.0,5.0,3.0,6,10.0,10,1
