,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82255,20050324,CHECKFREE CORP NEW,CKFR,3644495.8,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,5.0,8.0,5.0,1.0,8.0,6.0,10.0,4.0,6.0,,2.0,2.0,4.0,7.0,5.0,1.0,1.0,7.0,,,1.0,7.0,8,3.0,10,1
82266,20050324,CENVEO INC,CVO,207026.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,6.0,5.0,4.0,5.0,9.0,1.0,2.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
82272,20050324,PEDIATRIX MEDICAL GROUP,PDX,1481937.6,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,4.0,8.0,4.0,4.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,7.0,7.0,9.0,5.0,7.0,5.0,2.0,6.0,7.0,9.0,1.0,10.0,8,3.0,10,1
82279,20050324,SENECA FOODS CORP NEW,SENEA,-67167.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,8.0,6.0,,7.0,,,,,10.0,5.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
82281,20050324,SMITH MICRO SOFTWARE INC,SMSI,123622.38,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
82285,20050324,TALK AMERICA HOLDINGS INC,TALK,165723.48,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,3.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,2.0,10,1
82287,20050324,CRAY INC,CRAY,217850.64,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,5.0,,,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
82292,20050324,ALLMERICA FINANCIAL CORP,AFC,1883961.0,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,5.0,,,8.0,2.0,1.0,9.0,,6.0,8.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,8.0,7.0,8,4.0,10,1
82295,20050324,CENTRAL PARKING CORP,CPC,620719.04,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,3.0,4.0,2.0,3.0,1.0,3.0,7.0,9.0,5.0,,3.0,4.0,4.0,9.0,7.0,4.0,10.0,6.0,6.0,5.0,9.0,2.0,8,9.0,10,1
82298,20050324,DIAMOND OFFSHORE DRILLING INC,DO,6252428.8,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,6.0,9.0,3.0,8.0,7.0,2.0,2.0,3.0,2.0,4.0,8.0,5.0,9.0,,,9.0,8.0,8,2.0,10,1
82307,20050324,DAVITA INC,DVA,4089440.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,8.0,5.0,6.0,8.0,9.0,2.0,1.0,1.0,8.0,1.0,9.0,4.0,6.0,6.0,3.0,7.0,6.0,8.0,,,8.0,8.0,8,2.0,10,1
82467,20050324,A D E CORP MASS,ADEX,310213.5,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,3.0,5.0,2.0,3.0,9.0,4.0,6.0,,,,,2.0,2.0,1.0,9.0,1.0,,,3.0,3.0,8,2.0,10,1
82471,20050324,A P A C CUSTOMER SERVICES INC,APAC,65280.6,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
82476,20050324,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050324,DESERT COMMUNITY BANK CA,DCBK,82348.0,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,5.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
82486,20050324,ERIE INDEMNITY CO,ERIE,3303352.92,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,7.0,5.0,,,9.0,6.0,8.0,6.0,,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,9.0,8,10.0,10,1
82488,20050324,E S S TECHNOLOGY INC,ESST,206131.23,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
82494,20050324,GREENMAN TECHNOLOGIES INC,GRN,18432.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050324,1ST INDEPENDENCE FNL GROUP INC,FIFG,35024.48,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,4.0,4.0,,,10.0,3.0,8,10.0,10,1
82501,20050324,I T L A CAPITAL CORP,ITLA,280441.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,2.0,,,8.0,6.0,8.0,1.0,,10.0,,5.0,7.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,9.0,8,9.0,10,1
82504,20050324,LECROY CORP,LCRY,216444.83,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,10.0,6.0,8.0,10.0,8.0,4.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,6.0,,,2.0,4.0,8,2.0,10,1
82507,20050324,MEADOW VALLEY CORP,MVCO,25141.96,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,1.0,10,1
82508,20050324,MYRIAD GENETICS INC,MYGN,653702.48,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,9.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
82512,20050324,OAK HILL FINANCIAL INC,OAKF,189540.44,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,3.0,,9.0,1.0,3.0,2.0,2.0,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,8,10.0,10,1
82513,20050324,PHARMACYCLICS INC,PCYC,174124.44,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,1.0,7.0,,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82515,20050324,S C P POOL CORP,POOL,1673934.78,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,8,6.0,10,1
82518,20050324,RICKS CABARET INTERNATIONAL INC,RICK,11854.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,1.0,10.0,7.0,8.0,,2.0,2.0,,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
82521,20050324,RADISYS CORP,RSYS,296688.96,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,9.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,3.0,4.0,4.0,10.0,1.0,1.0,3.0,10.0,,,6.0,2.0,8,1.0,10,1
82526,20050324,SONUS PHARMACEUTICALS INC,SNUS,65980.77,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,1.0,1.0,8.0,3.0,1.0,,,,,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
82530,20050324,TEGAL CORP,TGAL,70644.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82533,20050324,IMPRESO INC,ZCOM,8710.35,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,,6.0,1.0,7.0,7.0,6.0,,,8.0,1.0,8,10.0,10,1
82535,20050324,VERITY INC,VRTY,368701.84,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,4.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,7.0,1.0,1.0,5.0,5.0,4.0,1.0,2.0,8,4.0,10,1
82536,20050324,VODAVI TECHNOLOGY INC,VTEK,25707.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,9.0,4.0,9.0,10.0,10.0,4.0,1.0,7.0,6.0,3.0,,7.0,8.0,8.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
82539,20050324,WORLD AIR HOLDINGS INC,WLDA,165491.7,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,10.0,6.0,,,4.0,10.0,3.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82540,20050324,WALTER INDUSTRIES INC,WLT,1588968.99,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,10.0,7.0,1.0,10.0,,10.0,9.0,4.0,2.0,2.0,2.0,3.0,,,,6.0,7.0,8,1.0,10,1
82541,20050324,NUMEREX CORP NY,NMRX,53707.5,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,5.0,2.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20050324,CHASE CORP,CCF,-61565.6,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,8.0,7.0,9.0,10.0,7.0,5.0,7.0,7.0,2.0,,7.0,9.0,8.0,9.0,3.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
82544,20050324,A D A M INC,ADAM,46743.66,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
82546,20050324,ADVENT SOFTWARE INC,ADVS,586529.58,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,7.0,7.0,4.0,6.0,6.0,10.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,3.0,3.0,8,3.0,10,1
82547,20050324,ADVANCED ENERGY INDUSTRIES INC,AEIS,306380.8,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
82549,20050324,A M X CORP,AMXC,274548.24,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
82551,20050324,HYPERION SOLUTIONS CORP,HYSL,1833416.64,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,7.0,4.0,5.0,8.0,3.0,8.0,4.0,9.0,2.0,2.0,10.0,5.0,3.0,7.0,4.0,3.0,1.0,2.0,2.0,,,1.0,9.0,8,1.0,10,1
82552,20050324,ASTA FUNDING INC,ASFI,292024.05,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
82554,20050324,ZANETT INC,ZANE,102830.4,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,4.0,,,10.0,10.0,3.0,4.0,1.0,4.0,,,,,5.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
82557,20050324,C D & L INC,CDV,15777.54,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
82558,20050324,C F C INTERNATIONAL INC,CFCI,86500.44,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
82567,20050324,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82571,20050324,FIRSTCITY FINANCIAL CORP,FCFC,147432.67,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,6.0,3.0,8.0,8.0,5.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
82573,20050324,FLUSHING FINANCIAL CORP,FFIC,345024.0,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,7.0,5.0,9.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
82575,20050324,BANNER CORP,BANR,322304.4,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
82581,20050324,SCHEIN HENRY INC,HSIC,3123828.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,3.0,7.0,2.0,5.0,4.0,3.0,5.0,1.0,4.0,9.0,,,,,3.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,10.0,8,6.0,10,1
82583,20050324,I D X SYSTEMS CORP,IDXC,1074782.75,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,5.0,6.0,2.0,2.0,8.0,3.0,3.0,,7.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,,,2.0,6.0,8,7.0,10,1
82584,20050324,INVESTORS FINANCIAL SERVS CORP,IFIN,3218314.0,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,1.0,6.0,3.0,1.0,,5.0,,8.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,,,9.0,9.0,8,2.0,10,1
82587,20050324,INTEVAC INC,IVAC,184933.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
82593,20050324,MEDWAVE INC,MDWV,37773.75,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20050324,NETWORK APPLIANCE INC,NTAP,10024397.02,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,5.0,6.0,8.0,4.0,9.0,2.0,10.0,1.0,2.0,8.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,8.0,,,2.0,5.0,8,1.0,10,1
82599,20050324,NORTHWEST PIPE CO,NWPX,164584.65,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,8.0,10.0,4.0,,4.0,10.0,6.0,3.0,2.0,10.0,8.0,7.0,,,5.0,4.0,8,8.0,10,1
82605,20050324,PHOTON DYNAMICS INC,PHTN,338956.56,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,,,2.0,4.0,8,1.0,10,1
82606,20050324,PIXAR,PIXR,5456856.68,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,7.0,5.0,4.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,10.0,5.0,5.0,5.0,4.0,3.0,,,3.0,10.0,8,2.0,10,1
82607,20050324,PAREXEL INTERNATIONAL CORP,PRXL,607679.59,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,8.0,5.0,8.0,9.0,2.0,9.0,6.0,7.0,6.0,7.0,,4.0,4.0,5.0,9.0,2.0,4.0,1.0,9.0,,,1.0,4.0,8,6.0,10,1
82613,20050324,SECURE COMPUTING CORP,SCUR,286736.0,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,1.0,1.0,9.0,3.0,4.0,4.0,8.0,5.0,9.0,9.0,2.0,1.0,4.0,6.0,,,1.0,1.0,8,2.0,10,1
82618,20050324,SANDISK CORP,SNDK,5024970.0,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,3.0,5.0,2.0,1.0,3.0,3.0,10.0,10.0,4.0,1.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,10.0,1.0,,,6.0,5.0,8,1.0,10,1
82619,20050324,SILICON STORAGE TECHNOLOGY INC,SSTI,362990.11,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,5.0,1.0,8,1.0,10,1
82621,20050324,MILESTONE SCIENTIFIC INC,MS,31625.26,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
