,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82501,20050610,I T L A CAPITAL CORP,ITLA,286491.66,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,3.0,,,7.0,6.0,9.0,2.0,,10.0,,6.0,8.0,2.0,3.0,4.0,10.0,9.0,3.0,,,9.0,9.0,8,5.0,10,1
82504,20050610,LECROY CORP,LCRY,201882.4,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,1.0,3.0,1.0,4.0,7.0,1.0,5.0,5.0,6.0,2.0,,6.0,4.0,6.0,1.0,2.0,5.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
82507,20050610,MEADOW VALLEY CORP,MVCO,21612.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,7.0,,2.0,6.0,,3.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,2.0,10,1
82508,20050610,MYRIAD GENETICS INC,MYGN,481242.8,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,1.0,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,10.0,3.0,8,1.0,10,1
82512,20050610,OAK HILL FINANCIAL INC,OAKF,161510.32,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,7.0,3.0,5.0,3.0,,2.0,4.0,7.0,7.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,8,9.0,10,1
82513,20050610,PHARMACYCLICS INC,PCYC,160329.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,9.0,1.0,8,5.0,10,1
82515,20050610,S C P POOL CORP,POOL,1794063.6,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,7.0,3.0,8.0,3.0,7.0,4.0,1.0,1.0,9.0,,4.0,2.0,5.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,7.0,8,6.0,10,1
82518,20050610,RICKS CABARET INTERNATIONAL INC,RICK,11252.16,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,6.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
82521,20050610,RADISYS CORP,RSYS,308016.0,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,5.0,4.0,6.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,3.0,,,10.0,3.0,8,4.0,10,1
82526,20050610,SONUS PHARMACEUTICALS INC,SNUS,68329.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
82530,20050610,TEGAL CORP,TGAL,52844.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
82533,20050610,IMPRESO INC,ZCOM,6598.75,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
82535,20050610,VERITY INC,VRTY,319314.4,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,,5.0,1.0,8,3.0,10,1
82536,20050610,VODAVI TECHNOLOGY INC,VTEK,20755.48,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,2.0,5.0,3.0,7.0,10.0,6.0,9.0,4.0,7.0,3.0,,4.0,3.0,5.0,7.0,1.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
82539,20050610,WORLD AIR HOLDINGS INC,WLDA,218689.5,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,7.0,2.0,,,8.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,8,1.0,10,1
82540,20050610,WALTER INDUSTRIES INC,WLT,1674744.28,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,3.0,10.0,7.0,7.0,1.0,2.0,,,,,1.0,2.0,2.0,7.0,,,,10.0,8.0,8,1.0,10,1
82541,20050610,NUMEREX CORP NY,NMRX,52547.64,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82542,20050610,CHASE CORP,CCF,53163.45,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,5.0,4.0,6.0,10.0,3.0,4.0,5.0,8.0,2.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
82544,20050610,A D A M INC,ADAM,44536.804,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,9.0,5.0,10.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,8,2.0,10,1
82546,20050610,ADVENT SOFTWARE INC,ADVS,617592.6,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,10.0,,3.0,2.0,2.0,2.0,7.0,1.0,10.0,3.0,2.0,1.0,10.0,4.0,8,5.0,10,1
82547,20050610,ADVANCED ENERGY INDUSTRIES INC,AEISE,305397.76,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,6.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
82551,20050610,HYPERION SOLUTIONS CORP,HYSL,1637733.4,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,2.0,3.0,7.0,2.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,4.0,8.0,3.0,4.0,1.0,6.0,5.0,,,3.0,8.0,8,1.0,10,1
82552,20050610,ASTA FUNDING INC,ASFI,359914.56,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,8.0,3.0,,,2.0,8.0,6.0,1.0,,5.0,8.0,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,1.0,5.0,8,3.0,10,1
82554,20050610,ZANETT INC,ZANE,93250.1,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050610,C D & L INC,CDV,17308.6,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,2.0,,,10.0,9.0,2.0,,3.0,1.0,,3.0,9.0,,8.0,2.0,10.0,10.0,9.0,,,,1.0,8,8.0,10,1
82558,20050610,C F C INTERNATIONAL INC,CFCI,75297.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,,2.0,9.0,,10.0,1.0,9.0,2.0,10.0,,,10.0,3.0,8,1.0,10,1
82567,20050610,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,,,,10.0,,8,,1,1
82571,20050610,FIRSTCITY FINANCIAL CORP,FCFC,144166.4,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,3.0,,,10.0,10.0,1.0,1.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,2.0,8,9.0,10,1
82573,20050610,FLUSHING FINANCIAL CORP,FFIC,316224.0,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,3.0,6.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,3.0,8,9.0,10,1
82575,20050610,BANNER CORP,BANR,321471.04,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,3.0,,,8.0,2.0,6.0,2.0,,3.0,6.0,5.0,6.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
82581,20050610,SCHEIN HENRY INC,HSIC,3473389.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,8.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,3.0,9.0,,2.0,4.0,,4.0,5.0,8.0,3.0,4.0,,,4.0,8.0,8,3.0,10,1
82583,20050610,I D X SYSTEMS CORP,IDXC,954468.94,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,3.0,,5.0,3.0,7.0,6.0,4.0,1.0,1.0,8.0,,,4.0,6.0,8,5.0,10,1
82584,20050610,INVESTORS FINANCIAL SERVS CORP,IFIN,2522570.6,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,3.0,,,1.0,5.0,5.0,4.0,,5.0,,9.0,5.0,3.0,9.0,6.0,1.0,8.0,8.0,8.0,6.0,4.0,8.0,8,2.0,10,1
82587,20050610,INTEVAC INC,IVAC,230769.44,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,3.0,6.0,3.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,8,6.0,10,1
82593,20050610,MEDWAVE INC,MDWV,37813.44,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20050610,NETWORK APPLIANCE INC,NTAP,10558983.69,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,3.0,9.0,4.0,4.0,1.0,5.0,7.0,,,8.0,5.0,8,2.0,10,1
82599,20050610,NORTHWEST PIPE CO,NWPX,151110.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,3.0,4.0,8,7.0,10,1
82605,20050610,PHOTON DYNAMICS INC,PHTNE,360634.01,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,4.0,,,,,8.0,3.0,1.0,6.0,10.0,,,3.0,3.0,8,1.0,10,1
82606,20050610,PIXAR,PIXR,6181324.26,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,7.0,6.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,10.0,10.0,7.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,2.0,3.0,9.0,8,4.0,10,1
82607,20050610,PAREXEL INTERNATIONAL CORP,PRXL,496161.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,5.0,2.0,3.0,4.0,3.0,7.0,8.0,,4.0,3.0,5.0,8.0,1.0,4.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
82613,20050610,SECURE COMPUTING CORP,SCUR,411824.58,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,2.0,3.0,7.0,4.0,4.0,10.0,9.0,2.0,6.0,9.0,8.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,8,2.0,10,1
82618,20050610,SANDISK CORP,SNDK,4492445.6,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,4.0,5.0,4.0,3.0,3.0,10.0,9.0,5.0,1.0,5.0,7.0,7.0,10.0,3.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,1.0,10,1
82619,20050610,SILICON STORAGE TECHNOLOGY INC,SSTI,322168.98,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,4.0,10,1
82621,20050610,MILESTONE SCIENTIFIC INC,MS,28196.82,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,7.0,,,9.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82634,20050610,BOSTON BEER INC,SAM,235046.72,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,1.0,8.0,1.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,,3.0,7.0,,5.0,6.0,10.0,4.0,4.0,3.0,6.0,10.0,4.0,8,8.0,10,1
82635,20050610,BUCKEYE TECHNOLOGIES INC,BKI,308891.16,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,1.0,2.0,4.0,2.0,5.0,2.0,4.0,10.0,9.0,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,,,7.0,1.0,8,8.0,10,1
82638,20050610,EMERITUS CORP,ESC,134372.52,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,3.0,,,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
82640,20050610,PRIMEDIA INC,PRM,1064795.9,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,10.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82642,20050610,LAUDER ESTEE COS INC,EL,5305037.32,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
82643,20050610,LEXMARK INTERNATIONAL INC NEW,LXK,8246537.85,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,3.0,6.0,2.0,10.0,4.0,9.0,5.0,9.0,9.0,3.0,2.0,3.0,10.0,,,5.0,10.0,8,1.0,10,1
82644,20050610,MEADOWBROOK INSURANCE GROUP INC,MIG,152234.25,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,6.0,8.0,,,10.0,5.0,3.0,8.0,,8.0,6.0,5.0,9.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82649,20050610,SCHWEITZER MAUDUIT INTL INC,SWM,469401.9,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,3.0,2.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,5.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,1.0,7.0,6.0,8,9.0,10,1
82651,20050610,WATERS CORP,WAT,4464645.94,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,2.0,9.0,2.0,2.0,8.0,1.0,9.0,5.0,10.0,3.0,10.0,9.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8,3.0,10,1
82664,20050610,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050610,WESTWOOD ONE INC,WON,1905753.12,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,9.0,5.0,10.0,,4.0,3.0,5.0,3.0,8.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,5,4.0,10,1
82670,20050610,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050610,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82681,20050610,CELERITEK INC,CLTK,11425.04,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,10.0,1.0,8,4.0,10,1
82685,20050610,CASTELLE,CSTL,11307.35,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,3.0,7.0,2.0,5.0,2.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
82686,20050610,CITRIX SYSTEMS INC,CTXS,3632491.28,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,3.0,2.0,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,4.0,9.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,8,2.0,10,1
82694,20050610,EMCOR GROUP INC,EME,739350.0,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,4.0,5.0,6.0,4.0,8.0,3.0,,3.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,8,4.0,10,1
82697,20050610,E G L INC,EAGL,1015309.45,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,1.0,2.0,2.0,5.0,2.0,2.0,5.0,8.0,5.0,1.0,,2.0,2.0,,9.0,1.0,1.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
82699,20050610,ELIZABETH ARDEN INC,RDEN,613979.8,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,2.0,5.0,1.0,2.0,6.0,4.0,6.0,2.0,5.0,1.0,,5.0,3.0,4.0,10.0,6.0,3.0,10.0,9.0,9.0,8.0,1.0,4.0,8,8.0,10,1
82702,20050610,IMPAX LABORATORIES INC,IPXLE,1003895.025,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,8,2.0,10,1
