,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78955,20150212,AVID TECHNOLOGY INC,AVID,541636.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,2.0,10.0,,5.0,,,,,8.0,,5.0,,7.0,9.0,9.0,4.0,2.0,5,,10,1
78960,20150212,UNITED STATES ANTIMONY CORP,UAMY,39781.2675,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150212,CHICOS FAS INC,CHS,2795651.8,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,6.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5,2.0,10,1
78975,20150212,INTUIT INC,INTU,24736537.14,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,5.0,6.0,4.0,8.0,9.0,5,7.0,10,1
78977,20150212,JARDEN CORP,JAH,9811227.0,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,5.0,7.0,2.0,2.0,5.0,7.0,,,,,3.0,8.0,7.0,5.0,5.0,5.0,9.0,7.0,7.0,5,6.0,10,1
78981,20150212,LANDSTAR SYSTEM INC,LSTR,3076003.98,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,8.0,5,3.0,10,1
78987,20150212,MICROCHIP TECHNOLOGY INC,MCHP,10068421.02,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,8.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,7.0,6.0,7.0,5,4.0,10,1
78990,20150212,DESTINATION MATERNITY CORP,DEST,225054.1,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,10.0,1.0,5.0,6.0,1.0,4.0,3.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,5.0,7.0,,,2.0,3.0,5,5.0,10,1
78999,20150212,PACIFIC SUNWEAR OF CA INC,PSUN,204334.7,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,2.0,10.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,5,7.0,10,1
79006,20150212,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,38512.8,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20150212,SHOE CARNIVAL INC IN,SCVL,488631.36,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,7.0,,7.0,10.0,8.0,8.0,2.0,7.0,3.0,9.0,,,4.0,4.0,5,9.0,10,1
79013,20150212,STOCK YARDS BANCORP INC,SYBT,479212.5,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,8.0,7.0,3.0,7.0,,4.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
79019,20150212,UNITED BANCORP INC OH,UBCP,42961.6923,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
79022,20150212,VICAL INC,VICL,92187.6,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,,,,4.0,2.0,3.0,5.0,7.0,,,1.0,1.0,5,8.0,10,1
79025,20150212,REPROS THERAPEUTICS INC,RPRX,210472.92,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
79026,20150212,CHURCHILL DOWNS INC,CHDN,1685349.12,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,6.0,2.0,7.0,5.0,4.0,5.0,6.0,3.0,5.0,8.0,,,,,4.0,9.0,7.0,1.0,5.0,6.0,2.0,1.0,9.0,5,9.0,10,1
79033,20150212,SAGA COMMUNICATIONS INC,SGA,201817.06,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,6.0,3.0,7.0,5.0,8.0,3.0,7.0,1.0,7.0,2.0,,6.0,8.0,7.0,7.0,4.0,7.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
79037,20150212,ETHAN ALLEN INTERIORS INC,ETH,788134.92,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,10.0,7.0,9.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,3.0,7.0,6.0,7.0,9.0,4.0,2.0,4.0,9.0,,,7.0,5.0,5,5.0,10,1
79039,20150212,UNITED STATES ENERGY CORP WY,USEG,40108.64,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,3.0,5.0,1.0,1.0,4.0,5.0,,,5.0,1.0,3,7.0,10,1
79065,20150212,RELIV INTERNATIONAL INC,RELV,14743.1319,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,,,,2.0,1.0,10.0,3.0,4.0,,,5.0,1.0,5,10.0,10,1
79066,20150212,NEW CONCEPT ENERGY INC,GBR,3071.5872,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,2.0,10,1
79072,20150212,BANCFIRST CORP,BANF,925028.3,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,8.0,7.0,5.0,8.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,2.0,5.0,5.0,4.0,5.0,8.0,5,10.0,10,1
79089,20150212,FOSSIL GROUP INC,FOSL,5013128.54,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,6.0,7.0,3.0,8.0,2.0,4.0,6.0,1.0,2.0,10.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,9.0,,,9.0,10.0,5,2.0,10,1
79094,20150212,JABIL CIRCUIT INC,JBL,4250928.0,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,7.0,4.0,5,2.0,10,1
79103,20150212,O REILLY AUTOMOTIVE INC NEW,ORLY,20988132.72603,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,,,,,5.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,10.0,5,5.0,10,1
79108,20150212,SANMINA CORP,SANM,1865637.68,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,5.0,8.0,8.0,6.0,7.0,10.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,,,7.0,4.0,5,5.0,10,1
79116,20150212,TRICO BANCSHARES,TCBK,552655.95,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,4.0,,,6.0,4.0,3.0,7.0,,1.0,6.0,6.0,5.0,3.0,6.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,4.0,5,9.0,10,1
79131,20150212,MIDSOUTH BANCORP INC,MSL,168413.85,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,4.0,,,7.0,6.0,6.0,9.0,,4.0,5.0,6.0,8.0,3.0,10.0,5.0,6.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
79133,20150212,APTARGROUP INC,ATR,4147122.96,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,10.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,8.0,,,,,6.0,10.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,5,9.0,10,1
79150,20150212,ANIKA THERAPEUTICS INC,ANIK,615912.44,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,10.0,1.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,,,,5.0,5.0,8.0,10.0,8.0,,,2.0,6.0,5,3.0,10,1
79159,20150212,CLAYTON WILLIAMS ENERGY INC,CWEI,817702.3,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,6.0,,,,,9.0,1.0,1.0,10.0,9.0,,,6.0,8.0,5,2.0,10,1
79166,20150212,GERMAN AMERICAN BANCORP INC,GABC,380224.32,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,8.0,4.0,,,8.0,7.0,4.0,5.0,,5.0,10.0,8.0,9.0,4.0,7.0,7.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5,10.0,10,1
79195,20150212,ELLIS PERRY INTERNATIONAL INC,PERY,371817.18,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,9.0,,2.0,2.0,3.0,7.0,4.0,3.0,4.0,7.0,,,5.0,4.0,5,4.0,10,1
79198,20150212,TITAN INTERNATIONAL INC ILL,TWI,514119.9,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,5.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,,,,,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,5,3.0,10,1
79210,20150212,REINSURANCE GROUP OF AMERICA INC,RGA,6111196.16,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,,,9.0,7.0,7.0,7.0,,9.0,,,,,6.0,10.0,6.0,4.0,6.0,6.0,7.0,5.0,9.0,5,9.0,10,1
79244,20150212,U S G CORP,USG,4143677.16,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,4.0,5.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,,,,,1.0,5.0,1.0,9.0,1.0,,,2.0,5.0,5,4.0,10,1
79248,20150212,GENTHERM INC,THRM,1457508.51,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,2.0,2.0,1.0,3.0,4.0,10.0,2.0,2.0,2.0,2.0,,,,,3.0,2.0,3.0,10.0,2.0,,,1.0,6.0,5,3.0,10,1
79249,20150212,BARRETT BUSINESS SERVICES INC,BBSI,277486.44,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,10.0,5.0,5,1.0,10,1
79265,20150212,FLIR SYSTEMS INC,FLIR,4639605.96,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,7.0,,,,,7.0,9.0,7.0,5.0,8.0,9.0,10.0,4.0,5.0,5,7.0,10,1
79280,20150212,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150212,PAPA JOHNS INTL INC,PZZA,2515018.04,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,7.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,10.0,,10.0,4.0,10.0,1.0,5.0,9.0,2.0,1.0,,,9.0,8.0,5,4.0,10,1
79303,20150212,UNITED STATIONERS INC,USTR,1689222.71,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,6.0,6.0,8.0,2.0,4.0,2.0,7.0,6.0,8.0,,,,,6.0,8.0,5.0,5.0,6.0,7.0,7.0,9.0,6.0,4,8.0,10,1
79307,20150212,SHILOH INDUSTRIES INC,SHLO,225887.04,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,5.0,,4.0,3.0,3.0,10.0,2.0,7.0,10.0,9.0,,,9.0,2.0,5,9.0,10,1
79313,20150212,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,38259.41,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,9.0,7.0,5.0,,8.0,,5.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,9.0,2.0,5,10.0,10,1
79315,20150212,CHEROKEE INC DEL NEW,CHKE,156611.4,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,6.0,7.0,10.0,10.0,7.0,9.0,1.0,3.0,,10.0,7.0,10.0,6.0,3.0,9.0,7.0,4.0,,,10.0,3.0,5,9.0,10,1
79322,20150212,NORTECH SYSTEMS INC,NSYS,15086.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,5.0,9.0,5.0,4.0,2.0,10.0,4.0,5.0,,,4.0,1.0,5,10.0,10,1
79323,20150212,ALLSTATE CORP,ALL,30018819.81,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,9.0,7.0,,,10.0,10.0,6.0,5.0,,10.0,,,,,4.0,10.0,8.0,8.0,3.0,3.0,5.0,9.0,9.0,5,7.0,10,1
79336,20150212,LIBBEY INC,LBY,771351.6,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,6.0,7.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,,3.0,9.0,,2.0,7.0,5.0,8.0,1.0,1.0,2.0,3.0,5.0,5,8.0,10,1
79338,20150212,SCIENTIFIC GAMES CORP,SGMS,1173529.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,8.0,4.0,7.0,4.0,1.0,3.0,1.0,9.0,3.0,7.0,,,,,7.0,1.0,2.0,1.0,5.0,,,9.0,2.0,4,2.0,10,1
79382,20150212,FIRST DEFIANCE FINANCIAL CORP,FDEF,292569.93,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,4.0,,,7.0,9.0,6.0,3.0,,10.0,10.0,6.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,5.0,5,10.0,10,1
79399,20150212,KEY TECHNOLOGY INC,KTEC,78299.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,6.0,2.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,,2.0,1.0,,5.0,4.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
79411,20150212,PETSMART INC,PETM,8217810.315,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,10.0,10.0,7.0,10.0,7.0,9.0,8.0,3.0,1.0,7.0,,10.0,6.0,10.0,3.0,7.0,9.0,6.0,5.0,5.0,9.0,9.0,9.0,5,2.0,10,1
79444,20150212,STONE ENERGY CORP,SGY,979130.25,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,2.0,5,1.0,10,1
79472,20150212,A T R M HOLDINGS INC,ATRM,3866.36,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,9.0,10,1
79490,20150212,FULL HOUSE RESORTS INC,FLL,28315.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
79491,20150212,WINMARK CORP,WINA,402119.56,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,5.0,5.0,9.0,6.0,6.0,2.0,1.0,1.0,9.0,,,,,7.0,8.0,9.0,1.0,5.0,5.0,4.0,4.0,9.0,5,9.0,10,1
79499,20150212,INNODATA INC,INOD,70943.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,,,,5.0,2.0,9.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
79507,20150212,MONARCH CASINO & RESORT INC,MCRI,292378.07,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,7.0,2.0,8.0,9.0,9.0,2.0,5.0,2.0,7.0,3.0,,,,,2.0,3.0,3.0,1.0,3.0,,,4.0,3.0,5,10.0,10,1
79516,20150212,OXIGENE INC,OXGN,33128.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
79545,20150212,BORGWARNER INC,BWA,13956216.12,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,2.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,3.0,7.0,,,,,4.0,5.0,3.0,10.0,3.0,,,6.0,8.0,5,4.0,10,1
79564,20150212,ARRIS GROUP INC NEW,ARRS,3814105.275,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,1.0,3.0,,3.0,,,,,9.0,5.0,6.0,6.0,10.0,,,2.0,5.0,5,4.0,10,1
79571,20150212,META FINANCIAL GROUP INC,CASH,218249.79,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,4.0,,,9.0,3.0,1.0,3.0,,3.0,,5.0,7.0,3.0,6.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,5.0,5,10.0,10,1
79573,20150212,UNIVERSAL SECURITY INSTRS INC,UUU,14618.16,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,3,7.0,10,1
