,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20110119,WESCO INTERNATIONAL INC,WCC,2291957.85,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,3.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,4.0,6.0,4.0,10.0,3.0,2.0,1.0,8.0,9.0,7,2.0,10,1
86881,20110119,BROCADE COMMUNICATIONS SYS INC,BRCD,2650185.76,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,2.0,3.0,2.0,2.0,6.0,1.0,9.0,1.0,8.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,7.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
86887,20110119,MANHATTAN BRIDGE CAPITAL INC,LOAN,4653.2676,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,2.0,,,10.0,8.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86889,20110119,NAUTILUS INC,NLS,77474.88,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,1.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,6.0,10,1
86890,20110119,EDGAR ONLINE INC,EDGR,36319.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,8.0,,,8.0,1.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,7.0,1.0,7,10.0,10,1
86896,20110119,COMMUNITY BANK SYSTEM INC,CBU,907558.56,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,2.0,,,1.0,8.0,5.0,5.0,,4.0,9.0,6.0,8.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,5,8.0,10,1
86899,20110119,LIFEPOINT HOSPITALS INC,LPNT,1851494.82,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,3.0,,,3.0,5.0,8.0,6.0,,10.0,,4.0,7.0,5.0,9.0,5.0,9.0,1.0,10.0,,,2.0,7.0,7,4.0,10,1
86924,20110119,THESTREET COM,TSCM,89095.86,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,8.0,,,10.0,6.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
86926,20110119,T W TELECOM INC,TWTC,2574493.5,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,8.0,,,1.0,4.0,7,7.0,10,1
86946,20110119,REYNOLDS AMERICAN INC,RAI,18686816.6,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,8.0,7.0,6.0,5.0,9.0,7.0,4.0,2.0,4.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,6.0,4.0,3.0,5.0,9.0,6.0,7,9.0,10,1
86949,20110119,SKECHERS U S A INC,SKX,815572.12,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,8.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,,,2.0,4.0,7,1.0,10,1
86959,20110119,DITECH NETWORKS INC,DITC,35290.22,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,5.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
86964,20110119,F 5 NETWORKS INC,FFIV,11204819.64,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,6.0,9.0,3.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,10.0,1.0,7.0,3.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110119,FINANCIAL INSTITUTIONS INC,FISI,200821.68,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,3.0,2.0,,,7.0,10.0,9.0,8.0,,4.0,6.0,7.0,9.0,3.0,7.0,5.0,2.0,2.0,10.0,,,8.0,4.0,7,10.0,10,1
86977,20110119,WEBMEDIABRANDS INC,WEBM,53090.8,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,7.0,10,1
86979,20110119,JUNIPER NETWORKS INC,JNPR,19306153.8,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,3.0,6.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,3.0,7.0,5.0,4.0,6.0,1.0,3.0,,,2.0,7.0,7,3.0,10,1
86988,20110119,ONLINE RESOURCES CORP,ORCC,144259.11,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,4.0,5.0,4.0,4.0,8.0,2.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,5.0,3.0,4.0,1.0,5.0,,,3.0,1.0,7,9.0,10,1
86989,20110119,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86990,20110119,OPENWAVE SYSTEMS INC,OPWV,186606.2,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,4.0,3.0,10.0,4.0,4.0,,5.0,4.0,5.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,7,7.0,10,1
86993,20110119,PANTRY INC,PTRY,393828.29,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,9.0,6.0,10.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,,5.0,5.0,3.0,10.0,3.0,7.0,8.0,9.0,,,6.0,4.0,7,6.0,10,1
86996,20110119,S B A COMMUNICATIONS CORP,SBAC,4510600.96,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,7.0,6.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,,1.0,2.0,1.0,7.0,9.0,4.0,10.0,7.0,7.0,8.0,2.0,7.0,7,3.0,10,1
87000,20110119,STAMPS COM INC,STMP,159824.7,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,3.0,10.0,,7.0,5.0,9.0,9.0,2.0,8.0,4.0,7.0,,,10.0,3.0,7,7.0,10,1
87006,20110119,UNITED THERAPEUTICS CORP,UTHR,3943161.56,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,8.0,2.0,4.0,4.0,2.0,6.0,7.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,2.0,9.0,7,3.0,10,1
87013,20110119,ARIBA INC,ARBA,2341167.68,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,9.0,8.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,7,4.0,10,1
87014,20110119,SIERRA BANCORP,BSRR,145640.34,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,2.0,,,5.0,9.0,10.0,9.0,,1.0,6.0,3.0,3.0,2.0,8.0,2.0,4.0,7.0,10.0,,,3.0,2.0,7,10.0,10,1
87016,20110119,I D SYSTEMS INC,IDSY,42719.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,6.0,,,9.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
87020,20110119,PRIVATEBANCORP INC,PVTB,1029386.12,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,2.0,,,3.0,8.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,2.0,4.0,5.0,8.0,3.0,,,1.0,3.0,7,6.0,10,1
87034,20110119,LENNOX INTERNATIONAL INC,LII,2595532.23,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,3.0,10.0,1.0,4.0,4.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,5.0,7.0,7.0,4.0,7.0,7.0,10.0,10.0,8.0,8,4.0,10,1
87039,20110119,BERKSHIRE BANCORP INC DEL,BERK,45851.0,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,1.0,2.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,10.0,3.0,1.0,1.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
87043,20110119,QUANTUM CORP,QTM,881790.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,3.0,,,3.0,7.0,1.0,5.0,,2.0,,,3.0,4.0,8.0,1.0,1.0,10.0,7.0,,,4.0,1.0,8,1.0,10,1
87053,20110119,L R A D CORP,LRAD,68120.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,6.0,,,9.0,10.0,10.0,9.0,1.0,6.0,,10.0,7.0,10.0,7.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,7.0,10,1
87054,20110119,PETROHAWK ENERGY CORP,HK,5821334.75,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,,3.0,1.0,10.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,8.0,3.0,2.0,10.0,9.0,,,1.0,4.0,8,1.0,10,1
87055,20110119,COSTCO WHOLESALE CORP NEW,COST,31460356.75,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,5.0,8.0,8.0,6.0,5.0,3.0,3.0,8.0,,2.0,4.0,,6.0,8.0,9.0,4.0,4.0,2.0,4.0,6.0,10.0,5,5.0,10,1
87056,20110119,BIOMARIN PHARMACEUTICAL INC,BMRN,2945077.08,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,2.0,5.0,5.0,2.0,9.0,6.0,1.0,1.0,1.0,,10.0,10.0,10.0,9.0,6.0,7.0,10.0,9.0,9.0,6.0,1.0,5.0,8,5.0,10,1
87066,20110119,N I C INC,EGOV,646615.9,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,8.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,2.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,2.0,8,9.0,10,1
87067,20110119,FIRST BANCORP INC ME,FNLC,151970.15,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,9.0,5.0,,7.0,7.0,5.0,8.0,3.0,3.0,6.0,6.0,2.0,5.0,5.0,2.0,7.0,3.0,8,10.0,10,1
87069,20110119,GREENE COUNTY BANCORP INC,GCBC,74843.5,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,8.0,4.0,,6.0,8.0,6.0,7.0,3.0,3.0,1.0,10.0,8.0,5.0,,,8.0,4.0,8,10.0,10,1
87070,20110119,HUDSON CITY BANCORP INC,HCBK,6341684.72,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,8.0,3.0,,7.0,1.0,5.0,7.0,3.0,3.0,9.0,7.0,3.0,6.0,5.0,2.0,9.0,3.0,8,4.0,10,1
87074,20110119,INSWEB CORP,INSW,46390.5,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,9.0,8.0,8.0,,10.0,10.0,6.0,5.0,2.0,1.0,,7.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
87075,20110119,J2 GLOBAL COMM INC,JCOM,1302428.6,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,8.0,4.0,8.0,2.0,8.0,9.0,6.0,3.0,3.0,5.0,9.0,7.0,10.0,5.0,6.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,8,8.0,10,1
87077,20110119,ENCORE CAPITAL GROUP INC,ECPG,561137.07,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,2.0,2.0,,,8.0,4.0,3.0,5.0,,2.0,,8.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,,4.0,5.0,8,9.0,10,1
87078,20110119,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3920156.16,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,2.0,8.0,1.0,1.0,7.0,2.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,4.0,4.0,3.0,6.0,1.0,4.0,8,3.0,10,1
87084,20110119,VIRNETX HOLDING CORP,VHC,654944.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,3.0,8,1.0,10,1
87086,20110119,PERFICIENT INC,PRFT,343132.08,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,5.0,8.0,6.0,6.0,7.0,8.0,4.0,6.0,5.0,5.0,,3.0,3.0,6.0,4.0,3.0,4.0,10.0,3.0,,,4.0,2.0,8,9.0,10,1
87089,20110119,SCIENTIFIC LEARNING CORP,SCIL,63324.972,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,6.0,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
87092,20110119,T I B C O SOFTWARE INC,TIBX,3520770.8,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,3.0,2.0,9.0,6.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,4.0,8,2.0,10,1
87105,20110119,DRUGSTORE COM INC,DSCM,225590.43,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,6.0,,,6.0,1.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
87114,20110119,MERCANTILE BANK CORP,MBWM,78241.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,7.0,2.0,,,6.0,10.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
87121,20110119,SALEM COMMUNICATIONS CORP,SALM,61093.41,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,2.0,3.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
87131,20110119,KNIGHT CAPITAL GROUP INC,KCG,1297278.6,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,7.0,,,2.0,2.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,10.0,8.0,9.0,9.0,9.0,3.0,7,3.0,1,1
87137,20110119,DEVON ENERGY CORP NEW,DVN,35627431.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,6.0,8.0,5.0,,8.0,3.0,8.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,8,5.0,10,1
87139,20110119,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2071926.85,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,3.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,9.0,8.0,4.0,3.0,4.0,5.0,3.0,,,6.0,3.0,8,1.0,10,1
87140,20110119,LABRANCHE & CO INC,LAB,151857.72,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,7.0,,,5.0,4.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,9.0,1.0,8,4.0,10,1
87146,20110119,NSTAR,NST,4433523.6,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,8.0,2.0,9.0,6.0,5.0,6.0,7.0,2.0,8.0,9.0,2.0,5.0,7.0,5.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,8.0,8,8.0,10,1
87160,20110119,DATALINK CORP,DTLK,82641.3,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,5.0,8.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,3.0,,4.0,7.0,4.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87162,20110119,1 800 FLOWERS COM INC,FLWS,67008.63,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,5.0,1.0,8,4.0,10,1
87165,20110119,MOVE INC,MOVE,362976.45,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,3.0,,5.0,3.0,4.0,9.0,3.0,3.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
87167,20110119,INTERNET CAPITAL GROUP INC,ICGE,465817.41,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,7.0,5.0,3.0,,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,,,7.0,3.0,8,8.0,10,1
87172,20110119,LIONBRIDGE TECHNOLOGIES,LIOX,243340.2,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,8.0,,,6.0,9.0,5.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,5.0,1.0,8,6.0,10,1
87173,20110119,LOOKSMART LTD,LOOK,26207.84,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,5.0,6.0,7.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
87178,20110119,NOVAMED INC,NOVA,103574.1,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,4.0,3.0,8.0,8.0,7.0,3.0,9.0,8.0,10.0,2.0,,4.0,8.0,4.0,9.0,1.0,10.0,7.0,10.0,,,7.0,2.0,8,9.0,10,1
87179,20110119,NETSCOUT SYSTEMS INC,NTCT,1028818.98,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,1.0,3.0,2.0,8.0,6.0,3.0,7.0,7.0,5.0,5.0,10.0,7.0,,,2.0,5.0,8,6.0,10,1
87182,20110119,QUEST SOFTWARE INC,QSFT,2561060.01,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,9.0,8.0,8.0,10.0,7.0,8.0,4.0,3.0,3.0,2.0,,6.0,4.0,8.0,4.0,8.0,8.0,4.0,4.0,3.0,6.0,8.0,6.0,8,5.0,10,1
