,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20170417,N B T BANCORP INC,NBTB,1579985.54,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,,,5.0,9.0,4.0,6.0,,3.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,1.0,8.0,10.0,10.0,2.0,6.0,5,10.0,10,1
77418,20170417,TIME WARNER INC NEW,TWX,76790702.78,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,6.0,8.0,7.0,9.0,8.0,5.0,2.0,5.0,8.0,,4.0,4.0,5.0,6.0,10.0,8.0,7.0,6.0,7.0,7.0,10.0,9.0,5,8.0,10,1
77420,20170417,FREDS INC,FRED,575123.18,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,3.0,10.0,10.0,1.0,6.0,2.0,7.0,8.0,3.0,,,,,10.0,2.0,6.0,5.0,10.0,,,5.0,2.0,5,1.0,10,1
77425,20170417,U S A TRUCK INC,USAK,55280.22,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,8.0,4.0,2.0,2.0,1.0,8.0,2.0,10.0,10.0,1.0,2.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
77437,20170417,MICROBOT MEDICAL INC,MBOT,142250.22,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,3.0,,,,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20170417,I C U MEDICAL INC,ICUI,2916245.4,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,3.0,6.0,7.0,5.0,8.0,7.0,2.0,3.0,1.0,7.0,5.0,4.0,7.0,4.0,4.0,9.0,3.0,6.0,,,3.0,10.0,5,5.0,10,1
77453,20170417,JACK IN THE BOX INC,JACK,2900810.37,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,2.0,7.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,10.0,5.0,3.0,6.0,9.0,1.0,6.0,9.0,2.0,2.0,1.0,3.0,9.0,9.0,5,1.0,10,1
77462,20170417,MACYS INC,M,8768744.38,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,3.0,4.0,8.0,4.0,1.0,8.0,7.0,7.0,9.0,3.0,10.0,10.0,9.0,10.0,2.0,8.0,4.0,10.0,,,10.0,5.0,5,1.0,10,1
77478,20170417,CHRISTOPHER AND BANKS CORP,CBK,49658.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,3.0,1.0,7.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
77486,20170417,U Q M TECHNOLOGIES INC,UQM,23322.9895,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
77488,20170417,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-79979.375,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,6.0,8.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
77496,20170417,MOHAWK INDUSTRIES INC,MHK,17246528.8,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,5.0,7.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,10.0,4.0,3.0,5.0,5.0,6.0,3.0,10.0,5,5.0,10,1
77501,20170417,N C I BUILDING SYSTEMS INC,NCS,1151605.0,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,8.0,3.0,5.0,8.0,4.0,3.0,7.0,3.0,9.0,,4.0,3.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,5,8.0,10,1
77505,20170417,ASURE SOFTWARE INC,ASUR,85264.4,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,5.0,7.0,10.0,7.0,10.0,5.0,8.0,1.0,1.0,,8.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,5,4.0,10,1
77515,20170417,KOPIN CORP,KOPN,242021.25,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,10.0,9.0,10.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
77516,20170417,TAILORED BRANDS INC,TLRD,598579.68,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,10.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,4.0,10.0,3.0,2.0,2.0,10.0,1.0,4.0,5.0,10.0,,,6.0,3.0,5,1.0,10,1
77519,20170417,TRUSTCO BANK CORP NY,TRST,733765.05,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,10.0,,,9.0,8.0,4.0,7.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,8.0,10.0,6.0,1.0,4,10.0,10,1
77520,20170417,A G C O CORP,AGCO,4681929.57,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,8.0,9.0,9.0,9.0,3.0,6.0,4.0,8.0,7.0,9.0,,6.0,7.0,6.0,6.0,9.0,5.0,9.0,7.0,8.0,9.0,8.0,8.0,5,4.0,10,1
77526,20170417,RENASANT CORP,RNST,1789118.5,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,7.0,10.0,,,3.0,6.0,4.0,2.0,,1.0,7.0,6.0,7.0,4.0,7.0,9.0,6.0,5.0,5.0,5.0,9.0,1.0,6.0,5,8.0,10,1
77528,20170417,S & T BANCORP INC,STBA,1168715.21,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,10.0,,,5.0,8.0,7.0,6.0,,5.0,5.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,5.0,5.0,9.0,2.0,5.0,5,10.0,10,1
77530,20170417,STEIN MART INC,SMRT,115976.7,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,3.0,,,2.0,1.0,9.0,3.0,7.0,3.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
77584,20170417,BUCKLE INC,BKE,893936.7,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,8.0,8.0,6.0,5.0,,10.0,10.0,10.0,9.0,2.0,8.0,1.0,9.0,,,9.0,3.0,5,3.0,10,1
77595,20170417,ARCBEST CORP,ARCB,634293.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,8.0,10.0,10.0,5.0,8.0,9.0,7.0,9.0,7.0,,3.0,3.0,3.0,10.0,5.0,1.0,1.0,9.0,,,2.0,4.0,5,4.0,10,1
77605,20170417,BOSTON SCIENTIFIC CORP,BSX,33704066.02,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,4.0,3.0,3.0,3.0,8.0,7.0,4.0,1.0,2.0,3.0,,5.0,4.0,5.0,4.0,7.0,7.0,8.0,6.0,7.0,4.0,6.0,4.0,5,7.0,10,1
77606,20170417,KOHLS CORP,KSS,6706371.96,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,3.0,3.0,5.0,8.0,1.0,2.0,5.0,8.0,8.0,10.0,3.0,8.0,10.0,8.0,8.0,1.0,9.0,2.0,9.0,,,10.0,6.0,5,1.0,10,1
77610,20170417,UNIVERSAL DISPLAY CORP,OLED,3850244.2,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,9.0,7.0,3.0,2.0,9.0,1.0,5.0,2.0,9.0,7.0,9.0,6.0,10.0,4.0,1.0,1.0,8.0,7.0,,,8.0,9.0,5,2.0,10,1
77629,20170417,U S PHYSICAL THERAPY INC,USPH,803286.3,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,3.0,6.0,7.0,4.0,9.0,2.0,2.0,4.0,6.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,8.0,5.0,8.0,5,8.0,10,1
77630,20170417,DATAWATCH CORP,DWCH,87181.25,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,5.0,5.0,7.0,9.0,8.0,9.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77637,20170417,FRANKLIN COVEY CO,FC,287060.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,6.0,6.0,9.0,5.0,3.0,3.0,3.0,5.0,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,3.0,1.0,,,6.0,3.0,5,8.0,10,1
77643,20170417,FIRST COMMONWEALTH FINANCIAL COR,FCF,1122647.4,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,9.0,4.0,5.0,,6.0,10.0,6.0,7.0,4.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,10.0,2.0,5,8.0,10,1
77659,20170417,BED BATH & BEYOND INC,BBBY,5578268.22,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,1.0,3.0,2.0,5.0,2.0,1.0,8.0,9.0,6.0,10.0,,,,,7.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,6.0,5,2.0,10,1
77660,20170417,CREDIT ACCEPTANCE CORP,CACC,3764568.96,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,3.0,10.0,,,1.0,4.0,4.0,4.0,,10.0,,9.0,9.0,9.0,6.0,5.0,7.0,5.0,3.0,,,7.0,10.0,5,4.0,10,1
77661,20170417,D R HORTON INC,DHI,12755822.24,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,3.0,8.0,4.0,3.0,6.0,3.0,6.0,3.0,7.0,4.0,,7.0,9.0,8.0,3.0,6.0,3.0,7.0,4.0,5.0,7.0,3.0,5.0,5,3.0,10,1
77668,20170417,EXPRESS SCRIPTS HOLDING CO,ESRX,39570445.09,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,3.0,3.0,1.0,3.0,3.0,7.0,7.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,5,5.0,10,1
77669,20170417,FINISH LINE INC,FINL,593189.1,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,3.0,4.0,8.0,1.0,1.0,9.0,8.0,9.0,10.0,,6.0,8.0,8.0,10.0,1.0,7.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20170417,COLUMBIA BANKING SYSTEM INC,COLB,2201919.75,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,4.0,5.0,,4.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,1.0,5.0,5.0,8.0,1.0,6.0,5,5.0,10,1
77699,20170417,FUELCELL ENERGY INC,FCEL,66902.85,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20170417,STARBUCKS CORP,SBUX,84082416.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,4.0,7.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,3.0,8.0,8.0,7.0,5.0,6.0,7.0,6.0,7.0,5,6.0,10,1
77730,20170417,TYSON FOODS INC,TSN,18496668.08,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,2.0,4.0,2.0,10.0,2.0,1.0,1.0,8.0,8.0,,9.0,10.0,9.0,6.0,7.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,2,4.0,10,1
77763,20170417,SUPERIOR ENERGY SERVICES INC,SPN,2084614.84,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7.0,5.0,2.0,6.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
77768,20170417,PRAXAIR INC,PX,33676949.85,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,8.0,,6.0,,,,,5.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,10.0,5,8.0,10,1
77785,20170417,ENCORE WIRE CORP,WIRE,879757.6,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,8.0,10.0,9.0,9.0,7.0,6.0,2.0,6.0,7.0,5.0,,5.0,7.0,8.0,7.0,5.0,3.0,5.0,3.0,,,4.0,6.0,5,9.0,10,1
77790,20170417,STRATUS PROPERTIES INC,STRS,226743.3,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,7.0,,,7.0,6.0,1.0,2.0,,5.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
77862,20170417,LAYNE CHRISTENSEN CO,LAYN,162401.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8.0,8.0,1.0,7.0,7.0,10.0,7.0,6.0,,,,,9.0,3.0,4.0,10.0,9.0,,,3.0,2.0,5,9.0,10,1
77868,20170417,PERCEPTRON INC,PRCP,81012.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,7.0,5.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
77889,20170417,FIRST UNITED CORP,FUNC,88079.45,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,4.0,,5.0,,5.0,7.0,3.0,6.0,4.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
77897,20170417,ISLE OF CAPRI CASINOS INC,ISLE,1084846.57,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,9.0,6.0,8.0,7.0,10.0,9.0,3.0,1.0,3.0,,8.0,4.0,5.0,1.0,8.0,3.0,7.0,3.0,3.0,6.0,2.0,4.0,5,10.0,10,1
77900,20170417,C P I AEROSTRUCTURES INC,CVU,56888.0,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,8.0,9.0,9.0,8.0,7.0,3.0,6.0,10.0,9.0,3.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,7.0,10,1
77902,20170417,CHEESECAKE FACTORY INC,CAKE,2963913.85,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,7.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,5,2.0,10,1
77917,20170417,ON ASSIGNMENT INC,ASGN,2474211.46,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,8.0,4.0,7.0,9.0,8.0,7.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,7.0,2.0,1.0,3.0,3.0,2.0,1.0,7.0,5,7.0,10,1
77918,20170417,LITTELFUSE INC,LFUS,3466582.45307,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,9.0,5.0,7.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,,7.0,5.0,8.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
77971,20170417,ELECTRONICS FOR IMAGING INC,EFII,2313489.33,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,2.0,4.0,6.0,1.0,5.0,8.0,9.0,6.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,5.0,7.0,5,5.0,10,1
77973,20170417,UNICO AMERICAN CORP,UNAM,53070.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,8.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,6.0,4.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
78001,20170417,KEMET CORP,KEM,516227.7,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
78003,20170417,VERTEX ENERGY INC,VTNR,33756.45,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20170417,MINERALS TECHNOLOGIES INC,MTX,2603249.1,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,5.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,6.0,5.0,,7.0,7.0,7.0,6.0,9.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,9.0,10,1
78018,20170417,CONSUMER PORTFOLIO SVCS INC,CPSS,108247.35,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,10.0,,,6.0,6.0,8.0,1.0,,10.0,,8.0,10.0,4.0,9.0,2.0,4.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
78034,20170417,PATTERSON COMPANIES INC,PDCO,4262239.92,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,4.0,3.0,5.0,2.0,2.0,5.0,5.0,4.0,8.0,1.0,5.0,4.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,6.0,5,3.0,10,1
78038,20170417,RADIAN GROUP INC,RDN,4007033.55,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,9.0,8.0,,,6.0,9.0,9.0,1.0,,2.0,4.0,6.0,8.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,1.0,3.0,5,4.0,10,1
78044,20170417,UNIFI INC,UFI,492492.0,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,7.0,5.0,5.0,7.0,5.0,8.0,2.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,5.0,5.0,9.0,3.0,,,9.0,5.0,2,9.0,10,1
78054,20170417,QUMU CORP,QUMU,24881.12,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
