,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20150126,DEAN FOODS CO NEW,DF,1802339.83,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,6.0,5.0,9.0,2.0,5.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,1.0,,,10.0,3.0,6,1.0,10,1
83422,20150126,SYKES ENTERPRISES INC,SYKE,1008194.24,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,10.0,10.0,9.0,6.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,6.0,3.0,6.0,5.0,5.0,,,3.0,4.0,6,7.0,10,1
83435,20150126,YAHOO INC,YHOO,46317270.72,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,5.0,9.0,8.0,5.0,9.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,1.0,7.0,8.0,6.0,9.0,7.0,6,1.0,10,1
83462,20150126,TUPPERWARE BRANDS CORP,TUP,3072631.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,7.0,1.0,3.0,3.0,2.0,5.0,4.0,1.0,7.0,2.0,10.0,4.0,7.0,9.0,4.0,6.0,4.0,10.0,,,9.0,8.0,6,3.0,10,1
83469,20150126,ARTESIAN RESOURCES CORP,ARTNA,179814.09,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,5.0,8.0,4.0,8.0,4.0,7.0,8.0,9.0,3.0,,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,3.0,3.0,4.0,4.0,6,10.0,10,1
83503,20150126,EXACTECH INC,EXAC,310741.67,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,9.0,5.0,9.0,9.0,4.0,2.0,8.0,7.0,2.0,,4.0,4.0,6.0,3.0,2.0,5.0,2.0,2.0,,,3.0,4.0,6,9.0,10,1
83504,20150126,BEAR STATE FINANCIAL INC,BSF,360352.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,10.0,9.0,10.0,,1.0,,10.0,10.0,7.0,3.0,4.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20150126,F T I CONSULTING INC,FCN,1657779.84,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,9.0,8.0,10.0,10.0,4.0,4.0,5.0,10.0,8.0,3.0,9.0,4.0,7.0,5.0,7.0,5.0,10.0,1.0,6.0,,,8.0,6.0,6,6.0,10,1
83520,20150126,JAKKS PACIFIC INC,JAKK,139494.3,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,2.0,2.0,6.0,8.0,1.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,2.0,8.0,1.0,9.0,,,8.0,1.0,6,1.0,10,1
83534,20150126,NEUROCRINE BIOSCIENCES INC,NBIX,2588818.65,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,4.0,10,1
83547,20150126,PREMIER FINANCIAL BANCORP INC,PFBI,118954.62,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,7.0,,,10.0,7.0,5.0,4.0,,3.0,,5.0,9.0,3.0,7.0,5.0,10.0,10.0,8.0,,,9.0,3.0,6,10.0,10,1
83565,20150126,MEDALLION FINANCIAL CORP,TAXI,234145.71,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,1.0,,,,3.0,2.0,4.0,4.0,,8.0,,5.0,9.0,6.0,6.0,4.0,9.0,2.0,,,,3.0,2.0,6,3.0,10,1
83597,20150126,FACTSET RESEARCH SYSTEMS INC,FDS,6097984.70747,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,10.0,5.0,6.0,10.0,2.0,9.0,5.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,7.0,10.0,6,7.0,10,1
83601,20150126,WORTHINGTON INDUSTRIES INC,WOR,1991340.24,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,2.0,2.0,7.0,3.0,4.0,1.0,6.0,7.0,,6.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,,,10.0,5.0,3,8.0,10,1
83602,20150126,IMATION CORP,IMN,165561.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
83616,20150126,AFFYMETRIX INC,AFFX,817157.0,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,6.0,7.0,9.0,1.0,6.0,1.0,8.0,4.0,2.0,,3.0,3.0,4.0,2.0,4.0,4.0,9.0,2.0,,,3.0,2.0,6,4.0,10,1
83621,20150126,ANSYS INC,ANSS,7725009.15,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,8.0,5.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,8.0,6.0,6.0,4.0,9.0,8.0,10.0,7.0,4.0,7.0,8.0,6.0,4.0,9.0,6,8.0,10,1
83622,20150126,ARADIGM CORP,ARDM,113397.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,1.0,2.0,1.0,5.0,3.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83630,20150126,BROADVISION INC,BVSN,26865.92,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,5.0,5.0,4.0,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
83633,20150126,ENDOLOGIX INC,ELGX,978521.2,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
83642,20150126,CONNECTONE BANCORP INC NEW,CNOB,550545.3,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,7.0,,,7.0,5.0,3.0,4.0,,1.0,1.0,3.0,3.0,3.0,4.0,9.0,8.0,4.0,5.0,6.0,6.0,3.0,3.0,6,10.0,10,1
83651,20150126,CASI PHARMACEUTICALS INC,CASI,52886.98,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150126,FX ENERGY INC,FXEN,82147.02,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
83661,20150126,GENESEE & WYOMING INC,GWR,4518207.78,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,7.0,3.0,5.0,5.0,7.0,2.0,7.0,3.0,5.0,5.0,6.0,6.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,1.0,9.0,6,6.0,10,1
83671,20150126,TRUEBLUE INC,TBI,869856.9,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,8.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,,9.0,8.0,9.0,8.0,4.0,2.0,8.0,8.0,,,6.0,4.0,6,6.0,10,1
83683,20150126,PROVIDENT FINANCIAL HOLDINGS INC,PROV,139512.45,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,7.0,,,10.0,5.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,5.0,9.0,10.0,9.0,6.0,6.0,7.0,10.0,2.0,6,10.0,10,1
83704,20150126,DAEGIS INC,DAEG,10975.6416,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150126,F B L FINANCIAL GROUP INC,FFG,1327657.08,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,9.0,,,8.0,8.0,5.0,3.0,,7.0,,5.0,9.0,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,6,10.0,10,1
83734,20150126,WILHELMINA INTERNATIONAL INC,WHLM,32543.605,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,4.0,5.0,4.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
83738,20150126,CASS INFORMATION SYSTEMS INC,CASS,592979.65,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,3.0,8.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,4.0,1.0,4.0,6.0,1.0,1.0,,,6.0,7.0,6,10.0,10,1
83756,20150126,GERON CORP,GERN,522667.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
83762,20150126,HEMISPHERX BIOPHARMA INC,HEB,46006.44,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,6,4.0,10,1
83774,20150126,OCEANFIRST FINANCIAL CORP,OCFC,277023.78,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,7.0,,,9.0,4.0,2.0,6.0,,8.0,5.0,5.0,8.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,8.0,3.0,6,10.0,10,1
83779,20150126,PEGASYSTEMS INC,PEGA,1554628.52,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,5.0,1.0,5.0,8.0,3.0,1.0,8.0,2.0,6.0,2.0,3.0,2.0,3.0,7.0,3.0,5.0,2.0,6.0,,,4.0,3.0,6,10.0,10,1
83799,20150126,STRAYER EDUCATION INC,STRA,740204.67,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,9.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,,,10.0,9.0,6,3.0,10,1
83815,20150126,DIME COMMUNITY BANCSHARES,DCOM,569041.2,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,7.0,,,7.0,4.0,4.0,6.0,,5.0,7.0,6.0,9.0,3.0,2.0,9.0,6.0,7.0,3.0,2.0,3.0,8.0,3.0,6,9.0,10,1
83822,20150126,GUESS INC,GES,1697781.6,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,3.0,10.0,3.0,7.0,2.0,2.0,7.0,10.0,7.0,5.0,,4.0,5.0,6.0,9.0,4.0,3.0,2.0,9.0,,,9.0,3.0,6,3.0,10,1
83827,20150126,MMA CAPITAL MANAGEMENT LLC,MMAC,65962.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,7.0,,2.0,6,10.0,10,1
83831,20150126,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34041.28,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,8.0,5.0,9.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
83834,20150126,WILLBROS GROUP INC DEL,WG,271666.24,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,1.0,2.0,1.0,2.0,6.0,1.0,3.0,10.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83844,20150126,AWARE INC,AWRE,108114.66,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,7.0,1.0,6.0,3.0,,9.0,10.0,9.0,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
83856,20150126,CARRIAGE SERVICES INC,CSV,414052.38,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,2.0,5.0,9.0,1.0,6.0,3.0,,5.0,6.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,4.0,3.0,6,9.0,10,1
83862,20150126,E TRADE FINANCIAL CORP,ETFC,6997513.87,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,7.0,8.0,,,9.0,8.0,1.0,9.0,,4.0,6.0,4.0,6.0,3.0,3.0,7.0,2.0,7.0,4.0,3.0,5.0,1.0,4.0,6,3.0,10,1
83875,20150126,INDUSTRIAL SERVICES OF AM INC,IDSA,47258.64,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,5.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83883,20150126,BIOSCRIP INC,BIOS,405987.855,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,2.0,10.0,5.0,5.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
83885,20150126,MICROVISION INC WA,MVIS,93991.8,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
83903,20150126,SUN BANCORP INC NJ,SNBC,338811.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,9.0,6.0,4.0,10.0,,1.0,6.0,2.0,2.0,2.0,3.0,6.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,6,10.0,10,1
83906,20150126,STERICYCLE INC,SRCL,11482682.25116,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,4.0,5.0,5.0,4.0,7.0,7.0,4.0,2.0,7.0,,7.0,4.0,8.0,5.0,10.0,9.0,5.0,5.0,6.0,4.0,4.0,10.0,6,8.0,10,1
83910,20150126,TRANSACT TECHNOLOGIES INC,TACT,47479.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,9.0,1.0,4.0,9.0,1.0,1.0,5.0,8.0,9.0,,2.0,2.0,3.0,6.0,2.0,10.0,9.0,6.0,,,9.0,1.0,6,9.0,10,1
83916,20150126,TELETECH HOLDINGS INC,TTEC,1097944.98,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,2.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,,6.0,5.0,7.0,5.0,5.0,7.0,4.0,5.0,,,8.0,4.0,6,10.0,10,1
83950,20150126,SPECTRUM PHARMACEUTICALS INC,SPPI,455852.7,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,9.0,4.0,4.0,1.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,8.0,,,2.0,1.0,6,3.0,10,1
83956,20150126,PEERLESS SYSTEMS CORP,PRLS,18744.94,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
83961,20150126,ROFIN SINAR TECHNOLOGIES INC,RSTI,777867.48,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,8.0,3.0,10.0,10.0,6.0,5.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,7.0,2.0,3.0,4.0,9.0,2.0,,,4.0,5.0,6,6.0,10,1
83965,20150126,EDGEWATER TECHNOLOGY INC,EDGW,80194.4,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,5.0,8.0,9.0,10.0,7.0,1.0,4.0,9.0,2.0,,4.0,5.0,6.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
83969,20150126,WILLIS LEASE FINANCE CORP,WLFC,177018.66,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,9.0,8.0,10.0,9.0,10.0,9.0,2.0,9.0,10.0,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,9.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
83976,20150126,ABERCROMBIE & FITCH CO,ANF,1883859.12,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,4.0,9.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,3.0,3.0,4.0,7.0,2.0,5.0,1.0,8.0,,,7.0,5.0,6,1.0,10,1
83989,20150126,GRAY TELEVISION INC,GTN,540049.52,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,3.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,7.0,5.0,,7.0,10.0,5.0,2.0,4.0,1.0,10.0,2.0,,,7.0,2.0,6,6.0,10,1
84007,20150126,OCWEN FINANCIAL CORP,OCN,869381.65,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,7.0,,,1.0,1.0,2.0,1.0,,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
84010,20150126,USANA HEALTH SCIENCES INC,USNA,1254180.9,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,8.0,3.0,2.0,10.0,,10.0,9.0,10.0,9.0,2.0,7.0,1.0,8.0,,,5.0,10.0,6,3.0,10,1
84026,20150126,DOVER MOTORSPORTS INC,DVD,47647.71,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,6.0,4.0,8.0,10.0,7.0,3.0,8.0,10.0,9.0,5.0,2.0,10.0,8.0,2.0,,,7.0,1.0,6,10.0,10,1
84030,20150126,EMPIRE RESOURCES INC DEL,ERS,39898.88,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,7.0,,,10.0,10.0,10.0,,9.0,2.0,,2.0,1.0,2.0,7.0,3.0,9.0,,8.0,,,,1.0,6,10.0,10,1
84032,20150126,NATIONAL OILWELL VARCO INC,NOV,24861342.76,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,3.0,2.0,6.0,4.0,3.0,4.0,5.0,5.0,8.0,5.0,,6.0,9.0,8.0,8.0,6.0,3.0,7.0,6.0,7.0,3.0,4.0,8.0,6,3.0,10,1
84041,20150126,TRIUMPH GROUP INC NEW,TGI,3225990.24,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,4.0,6.0,6.0,4.0,5.0,3.0,9.0,2.0,8.0,8.0,,5.0,8.0,6.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,1.0,8.0,6,4.0,10,1
