,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82281,20130603,SMITH MICRO SOFTWARE INC,SMSI,48440.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82287,20130603,CRAY INC,CRAY,720778.75,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,6,3.0,10,1
82292,20130603,HANOVER INSURANCE GROUP INC,THG,2155707.76,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,9.0,9.0,,,7.0,7.0,6.0,6.0,,9.0,,6.0,10.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130603,DIAMOND OFFSHORE DRILLING INC,DO,9612879.9,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,3.0,5.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,10.0,9.0,6,5.0,10,1
82307,20130603,DAVITA HEALTHCARE PARTNERS INC,DVA,13273937.6,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,3.0,8.0,2.0,2.0,4.0,8.0,3.0,2.0,4.0,1.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,6.0,,,9.0,10.0,6,5.0,10,1
82476,20130603,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130603,ERIE INDEMNITY CO,ERIE,3559245.34,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,9.0,9.0,,,10.0,4.0,8.0,2.0,,8.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,9.0,9.0,6,10.0,10,1
82508,20130603,MYRIAD GENETICS INC,MYGN,2534622.1,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,3.0,7.0,2.0,5.0,2.0,4.0,3.0,5.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,5.0,6,2.0,10,1
82513,20130603,PHARMACYCLICS INC,PCYC,6426011.07,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,,5.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,10.0,1.0,,,2.0,10.0,6,3.0,10,1
82515,20130603,POOL CORP,POOL,2386251.25,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,8.0,,4.0,3.0,4.0,5.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,8.0,6,8.0,10,1
82518,20130603,RICKS CABARET INTERNATIONAL INC,RICK,79800.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,4.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,9.0,,6.0,10.0,7.0,8.0,6.0,7.0,1.0,7.0,7.0,5.0,2.0,2.0,6,10.0,10,1
82521,20130603,RADISYS CORP,RSYS,145354.04,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,,7.0,2.0,2.0,6.0,9.0,,,2.0,1.0,6,9.0,10,1
82526,20130603,ONCOGENEX PHARMACEUTICALS INC,OGXI,150807.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,1.0,5.0,1.0,2.0,4.0,,2.0,1.0,,7.0,2.0,9.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
82530,20130603,COLLABRX INC,CLRX,6737.85,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,2.0,10,1
82540,20130603,WALTER ENERGY INC,WLT,1041198.08,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,10.0,3.0,6,1.0,10,1
82541,20130603,NUMEREX CORP NY,NMRX,226005.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,1.0,5.0,1.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,,2.0,2.0,,4.0,2.0,9.0,8.0,5.0,,,4.0,2.0,6,10.0,10,1
82542,20130603,CHASE CORP,CCF,180028.16,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,5.0,4.0,6.0,9.0,10.0,7.0,8.0,7.0,6.0,10.0,6.0,7.0,7.0,7.0,5.0,10.0,10.0,7.0,,,7.0,4.0,6,10.0,10,1
82546,20130603,ADVENT SOFTWARE INC,ADVS,1677948.8,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,9.0,5.0,5.0,7.0,6.0,3.0,8.0,4.0,2.0,3.0,,8.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,4.0,6.0,6,9.0,10,1
82547,20130603,ADVANCED ENERGY INDUSTRIES INC,AEIS,713692.26,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,5.0,10.0,10.0,4.0,5.0,2.0,7.0,6.0,8.0,,5.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,,,5.0,3.0,6,4.0,10,1
82552,20130603,ASTA FUNDING INC,ASFI,119454.66,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,2.0,9.0,,,5.0,3.0,7.0,4.0,,10.0,,4.0,6.0,5.0,8.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,6,10.0,10,1
82567,20130603,OPKO HEALTH INC,OPK,2212362.09,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,7.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,,2.0,1.0,,8.0,4.0,5.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
82573,20130603,FLUSHING FINANCIAL CORP,FFIC,489351.45,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,6.0,5.0,6.0,7.0,,7.0,3.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,10.0,3.0,3.0,6,9.0,10,1
82575,20130603,BANNER CORP,BANR,623173.24,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,9.0,,,3.0,9.0,3.0,10.0,,1.0,6.0,6.0,8.0,3.0,8.0,8.0,3.0,1.0,10.0,10.0,10.0,1.0,5.0,6,6.0,10,1
82581,20130603,SCHEIN HENRY INC,HSIC,8390907.9,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,7.0,6.0,6.0,9.0,5.0,5.0,6.0,3.0,4.0,9.0,9.0,7.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,3.0,4.0,5.0,10.0,6,8.0,10,1
82587,20130603,INTEVAC INC,IVAC,115565.94,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,1.0,3.0,4.0,2.0,3.0,1.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
82598,20130603,NETAPP INC,NTAP,13422424.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,8.0,1.0,5.0,7.0,1.0,4.0,9.0,4.0,4.0,8.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,7.0,5.0,,,3.0,6.0,6,1.0,10,1
82599,20130603,NORTHWEST PIPE CO,NWPX,264141.63,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,6.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,9.0,5.0,,3.0,10.0,,7.0,3.0,4.0,10.0,8.0,,,9.0,5.0,6,9.0,10,1
82607,20130603,PAREXEL INTERNATIONAL CORP,PRXL,2621307.39,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,9.0,7.0,7.0,8.0,3.0,9.0,3.0,5.0,2.0,10.0,,9.0,7.0,8.0,2.0,6.0,7.0,10.0,2.0,1.0,3.0,7.0,7.0,6,4.0,10,1
82618,20130603,SANDISK CORP,SNDK,14298012.04,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,7.0,1.0,7.0,7.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,2.0,5.0,5.0,1.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20130603,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130603,BOSTON BEER INC,SAM,1365699.67,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,10.0,5.0,6.0,10.0,1.0,9.0,4.0,1.0,2.0,4.0,4.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,9.0,,,9.0,10.0,6,4.0,10,1
82635,20130603,BUCKEYE TECHNOLOGIES INC,BKI,1454411.2,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,10.0,8.0,7.0,8.0,8.0,7.0,6.0,1.0,5.0,8.0,,8.0,9.0,10.0,8.0,1.0,2.0,2.0,8.0,,,3.0,6.0,6,1.0,10,1
82638,20130603,EMERITUS CORP,ESC,1218011.25,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,4.0,10.0,3.0,1.0,7.0,9.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
82639,20130603,IMPAC MORTGAGE HOLDINGS INC,IMH,101691.88,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,2.0,9.0,,,2.0,10.0,3.0,,,1.0,,3.0,3.0,2.0,2.0,2.0,10.0,,3.0,,,,2.0,9,8.0,10,1
82642,20130603,LAUDER ESTEE COS INC,EL,16124872.5,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,4.0,7.0,9.0,5.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,4.0,7.0,9.0,6,5.0,10,1
82643,20130603,LEXMARK INTERNATIONAL INC NEW,LXK,1885378.88,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,10.0,1.0,8.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,3.0,7.0,10.0,6.0,7.0,4.0,9.0,4.0,8.0,,,10.0,5.0,6,1.0,10,1
82644,20130603,MEADOWBROOK INSURANCE GROUP INC,MIG,403585.83,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,9.0,9.0,,,2.0,1.0,10.0,3.0,,8.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,7.0,,,2.0,2.0,6,3.0,10,1
82649,20130603,SCHWEITZER MAUDUIT INTL INC,SWM,1531727.5,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,8.0,4.0,5.0,5.0,5.0,9.0,1.0,4.0,5.0,,9.0,9.0,10.0,1.0,8.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,6,7.0,10,1
82651,20130603,WATERS CORP,WAT,8312592.88,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,4.0,7.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,5.0,10.0,8.0,10.0,6.0,6.0,6.0,9.0,10.0,6,7.0,10,1
82664,20130603,ADEPT TECHNOLOGY INC,ADEP,40499.64,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
82670,20130603,T G THERAPEUTICS INC,TGTX,164518.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
82678,20130603,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15263.27,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
82686,20130603,CITRIX SYSTEMS INC,CTXS,11852434.16,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,2.0,7.0,1.0,4.0,1.0,3.0,5.0,3.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,6.0,,,4.0,9.0,6,3.0,10,1
82694,20130603,EMCOR GROUP INC,EME,2685902.28,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,7.0,6.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,,6.0,5.0,6.0,4.0,9.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6,8.0,10,1
82699,20130603,ELIZABETH ARDEN INC,RDEN,1383697.32,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,3.0,1.0,4.0,3.0,4.0,5.0,1.0,4.0,6.0,,2.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,,,6.0,7.0,6,6.0,10,1
82702,20130603,IMPAX LABORATORIES INC,IPXL,1298323.92,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,6.0,2.0,,10.0,10.0,10.0,3.0,1.0,8.0,,2.0,,,,3.0,6,1.0,10,1
82720,20130603,LEARNING TREE INTERNATIONAL INC,LTRE,40444.02,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130603,ACCELRYS INC,ACCL,458495.66,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,3.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82747,20130603,ASTROTECH CORP,ASTC,14626.9422,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
82759,20130603,NUANCE COMMUNICATIONS INC,NUAN,5970541.29,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,9.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,5.0,4.0,8.0,,,2.0,3.0,6,1.0,10,1
82762,20130603,WESTELL TECHNOLOGIES INC,WSTL,103667.9,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,1.0,5.0,2.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,6,9.0,10,1
82763,20130603,X R S CORP,XRSC,24421.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,9.0,3.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
82768,20130603,BLONDER TONGUE LABORATORIES INC,BDR,-6495.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,,,6.0,1.0,6,10.0,10,1
82775,20130603,HARTFORD FINANCIAL SVCS GRP INC,HIG,13640198.88,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,8.0,9.0,,,10.0,9.0,6.0,10.0,,2.0,9.0,4.0,9.0,2.0,3.0,7.0,1.0,3.0,3.0,3.0,6.0,2.0,5.0,6,2.0,10,1
82777,20130603,M S C INDUSTRIAL DIRECT INC,MSM,4041891.55,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,6.0,3.0,3.0,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
82779,20130603,NOVAVAX INC,NVAX,288156.96,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
82800,20130603,SOUTHERN COPPER CORP,SCCO,26753233.64,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,9.0,6.0,6.0,6.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,2.0,6.0,9.0,,,10.0,5.0,6,10.0,10,1
82812,20130603,BROADWAY FINANCIAL CORP DEL,BYFC,-1533.6,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82824,20130603,IDERA PHARMACEUTICALS INC,IDRA,33872.25,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,6,9.0,10,1
82825,20130603,L C A VISION INC,LCAV,60630.92,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,8.0,3.0,4.0,,9.0,9.0,9.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82831,20130603,INSYS THERAPEUTICS INC,INSY,235345.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,8.0,,2.0,6,,10,10
82839,20130603,PERFORMANCE TECHNOLOGIES INC,PTIX,13561.52,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20130603,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130603,EL PASO ELECTRIC CO,EE,1453261.68,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,4.0,2.0,6.0,2.0,8.0,5.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,9.0,8.0,9.0,9.0,4.0,3.0,1.0,8.0,6.0,6,7.0,10,1
