,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81073,20060313,AMERCO,UHAL,2029099.05,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,1.0,,,10.0,10.0,1.0,3.0,,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,2.0,10.0,7,9.0,10,1
81078,20060313,COHESANT TECHNOLOGIES INC,COHT,31158.81,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,6.0,9.0,5.0,9.0,10.0,2.0,9.0,1.0,7.0,1.0,,5.0,8.0,8.0,5.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
81084,20060313,HUDSON TECHNOLOGIES INC,HDSN,42205.59,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,,,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
81085,20060313,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060313,NORTHWEST BANCORP INC PA,NWSB,1180532.7,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,6.0,7.0,,,9.0,5.0,7.0,2.0,,8.0,,,,,4.0,8.0,6.0,8.0,5.0,5.0,6.0,8.0,4.0,7,10.0,10,1
81097,20060313,PAXSON COMMUNICATIONS CORP,PAX,61998.72,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,9.0,2.0,10.0,10.0,,4.0,,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
81103,20060313,ROYALE ENERGY INC,ROYL,44911.17,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,3.0,1.0,1.0,9.0,2.0,10.0,2.0,5.0,10.0,,,,,9.0,1.0,9.0,10.0,5.0,,,5.0,1.0,7,7.0,10,1
81109,20060313,DIGITAL RECORDERS INC,TBUS,13625.6532,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
81116,20060313,VEECO INSTRUMENTS INC DEL,VECO,613312.02,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,,3.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,5.0,3.0,7,1.0,10,1
81119,20060313,YOUNG BROADCASTING INC,YBTVA,57277.29,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,4.0,,,7.0,1.0,9.0,10.0,,2.0,,,,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
81124,20060313,EMERSON RADIO CORP,MSN,90881.28,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,2.0,3.0,3.0,8.0,7.0,,4.0,7.0,5.0,4.0,1.0,8.0,4.0,4.0,,,6.0,1.0,7,10.0,10,1
81126,20060313,GUIDANT CORP,GDT,26227377.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,6.0,2.0,3.0,6.0,6.0,4.0,2.0,6.0,1.0,2.0,,3.0,2.0,6.0,3.0,3.0,9.0,2.0,2.0,,,4.0,10.0,7,2.0,10,1
81128,20060313,I T T EDUCATIONAL SERVICES INC,ESI,2817887.31,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,1.0,3.0,7.0,4.0,7.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,10.0,2.0,5.0,4.0,1.0,2.0,,,3.0,9.0,7,3.0,10,1
81137,20060313,APPLIX INC,APLX,103332.18,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,4.0,4.0,9.0,9.0,6.0,2.0,4.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
81138,20060313,APOLLO GROUP INC,APOL,8971880.5,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,,,3.0,1.0,9.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,5.0,5.0,9.0,10.0,,,5.0,8.0,7,2.0,10,1
81142,20060313,CAPTARIS INC,CAPA,117848.64,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,4.0,,,9.0,1.0,10.0,9.0,9.0,9.0,,2.0,2.0,2.0,5.0,4.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81148,20060313,CAMCO FINANCIAL CORP,CAFI,105672.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,5.0,5.0,,8.0,10.0,5.0,8.0,2.0,5.0,8.0,10.0,2.0,6.0,7.0,7.0,8.0,2.0,7,10.0,10,1
81162,20060313,MICREL INC,MCRL,1115456.28,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,5.0,6.0,3.0,5.0,2.0,8.0,10.0,10.0,2.0,10.0,,6.0,3.0,9.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,7,2.0,10,1
81165,20060313,MITCHAM INDUSTRIES INC,MIND,152064.5,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,10.0,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,7,1.0,10,1
81173,20060313,STILLWATER MINING CO,SWC,1250230.08,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
81178,20060313,R S A SEC INC,RSAS,1276394.37,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,8.0,4.0,6.0,8.0,1.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,8.0,1.0,1.0,2.0,6.0,,,1.0,2.0,7,1.0,10,1
81181,20060313,TELETOUCH COMMUNICATIONS INC,TLL,20468.7,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81182,20060313,CANTERBURY PARK HOLDING CORP,ECP,57100.6,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,1.0,9.0,2.0,5.0,3.0,,,,,2.0,7.0,10.0,8.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
81184,20060313,UNIVERSAL STNLESS & ALY PRODS IN,USAP,141196.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,8.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,2.0,10.0,5.0,2.0,,,6.0,3.0,7,9.0,10,1
81190,20060313,VOLT INFORMATION SCIENCES INC,VOL,415001.1,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,3.0,7.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,6.0,,4.0,9.0,5.0,7.0,2.0,5.0,1.0,8.0,,,3.0,4.0,3,9.0,10,1
81206,20060313,FIRST KEYSTONE FINANCIAL INC,FKFS,-39518.6,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,7.0,,,10.0,2.0,8.0,3.0,,3.0,,3.0,4.0,2.0,7.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,7,10.0,10,1
81212,20060313,INTERNET COMMERCE CORP,ICCA,89176.5,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,4.0,,,8.0,9.0,2.0,10.0,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20060313,INSIGHT ENTERPRISES INC,NSIT,954720.0,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,5.0,5.0,6.0,8.0,2.0,7.0,4.0,9.0,7.0,9.0,1.0,3.0,3.0,5.0,4.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,7,3.0,10,1
81222,20060313,RENT A CENTER INC NEW,RCII,1783699.68,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,4.0,7.0,4.0,7.0,5.0,1.0,10.0,6.0,7.0,10.0,,6.0,9.0,7.0,1.0,2.0,6.0,10.0,1.0,,,4.0,4.0,7,4.0,10,1
81225,20060313,SCHMITT INDUSTRIES INC ORE,SMIT,16742.4,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,7.0,1.0,5.0,10.0,3.0,2.0,3.0,6.0,3.0,,8.0,9.0,10.0,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
81226,20060313,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060313,BROOKS AUTOMATION INC,BRKS,1066491.28,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,5.0,9.0,4.0,5.0,4.0,3.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
81242,20060313,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,13928.32,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,1.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
81254,20060313,INTERNATIONAL ASSETS HLDG CORP,IAAC,75120.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,7.0,9.0,3.0,,2.0,,2.0,6.0,,3.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81256,20060313,INTEGRATED SILICON SOLUTION INC,ISSI,233070.53,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,1.0,6.0,4.0,2.0,3.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,2.0,1.0,7,3.0,10,1
81259,20060313,L S B FINANCIAL CORP,LSBI,45960.12,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,6.0,6.0,3.0,,6.0,,,,,1.0,5.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
81262,20060313,CAREMARK RX INC,CMX,22308393.6,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,7.0,5.0,6.0,4.0,8.0,8.0,2.0,2.0,4.0,6.0,,6.0,5.0,8.0,5.0,6.0,7.0,8.0,6.0,6.0,5.0,1.0,8.0,7,6.0,10,1
81275,20060313,SEMITOOL INC,SMTL,366614.26,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,10.0,9.0,9.0,10.0,3.0,8.0,3.0,8.0,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,4.0,2.0,7,6.0,10,1
81278,20060313,STRATTEC SECURITY CORP,STRT,147328.3,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,5.0,8.0,8.0,,5.0,6.0,7.0,8.0,2.0,10.0,3.0,6.0,,,7.0,7.0,7,10.0,10,1
81282,20060313,TRANSACTION SYS ARCHITECTS INC,TSAI,1150349.76,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,4.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,1.0,9.0,3.0,2.0,2.0,2.0,6.0,7,4.0,10,1
81285,20060313,AMERICAN STANDARD COS INC DEL,ASD,8106982.89,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,7.0,3.0,1.0,9.0,,9.0,3.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,7.0,7.0,7,4.0,10,1
81288,20060313,CONGOLEUM CORP NEW,CGM,-8080.6,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,,6.0,,,,,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,7,5.0,10,1
81291,20060313,SOUTHFIRST BANCSHARES INC,SZB,8224.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,5.0,,7.0,,2.0,2.0,,5.0,7.0,10.0,3.0,6.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81292,20060313,SPEEDWAY MOTORSPORTS INC,TRK,1590475.77,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,2.0,5.0,3.0,1.0,8.0,3.0,5.0,5.0,7.0,6.0,,7.0,8.0,8.0,6.0,5.0,7.0,9.0,5.0,,,8.0,6.0,7,10.0,10,1
81293,20060313,MARVEL ENTERTAINMENT INC,MVL,1802076.85,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,10.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,10.0,,9.0,6.0,10.0,1.0,5.0,6.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
81294,20060313,WD 40 CO,WDFC,503136.36,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,7.0,6.0,4.0,7.0,6.0,3.0,3.0,4.0,3.0,5.0,,8.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,4,8.0,10,1
81298,20060313,FIRST WEST VIRGINIA BANCORP INC,FWV,-29222.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,2.0,8.0,4.0,,7.0,,,,,5.0,10.0,10.0,7.0,6.0,7.0,7.0,9.0,3.0,7,10.0,10,1
81300,20060313,HORIZON HEALTH CORP NEW,HORC,299050.75,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,2.0,7.0,3.0,3.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,4.0,3.0,7.0,6.0,2.0,10.0,10.0,7.0,,,6.0,4.0,7,6.0,10,1
81311,20060313,HICKORY TECH CORP,HTCO,110194.26,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,4.0,3.0,2.0,10.0,2.0,8.0,9.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,3.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
81481,20060313,DOLLAR TREE STORES INC,DLTR,2843872.88,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,5.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,,2.0,5.0,7,2.0,10,1
81488,20060313,GREATER DELAWARE VALLEY SVGS BK,ALLB,-87797.115,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,7.0,,,10.0,1.0,5.0,2.0,,7.0,,,,,6.0,5.0,10.0,4.0,7.0,,,7.0,4.0,7,10.0,10,1
81491,20060313,NEOWARE INC,NWRE,420457.7,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,1.0,2.0,3.0,,4.0,3.0,8.0,9.0,1.0,1.0,8.0,10.0,,,1.0,4.0,7,1.0,10,1
81499,20060313,M A C C PRIVATE EQUITIES INC,MACC,7774.61,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,,2.0,,1.0,1.0,,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
81501,20060313,NATIONAL INSTRUMENTS CORP,NATI,2518970.28,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,8.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,2.0,7.0,8.0,7.0,4.0,9.0,7.0,2.0,2.0,1.0,4.0,,,2.0,6.0,7,6.0,10,1
81510,20060313,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060313,P M I GROUP INC,PMI,3903372.0,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
81533,20060313,TECHE HOLDING CO,TSH,90753.3,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,9.0,3.0,,5.0,6.0,4.0,7.0,2.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,10.0,7.0,7,10.0,10,1
81539,20060313,ANADIGICS INC,ANAD,201004.8,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,5.0,1.0,7,1.0,10,1
81540,20060313,AMERISOURCEBERGEN CORP,ABC,9646226.85,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,9.0,10.0,8.0,4.0,9.0,7.0,8.0,6.0,10.0,,4.0,4.0,4.0,2.0,8.0,9.0,1.0,3.0,2.0,6.0,1.0,8.0,7,5.0,10,1
81541,20060313,M B FINANCIAL INC NEW,MBFI,981290.4,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,7.0,,,6.0,2.0,6.0,1.0,,8.0,1.0,5.0,5.0,2.0,3.0,9.0,10.0,7.0,3.0,3.0,4.0,1.0,6.0,7,8.0,10,1
81546,20060313,COMMUNITY BANK SHRS INDIANA INC,CBIN,-58012.49,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,8.0,,3.0,5.0,2.0,4.0,5.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
81553,20060313,FINLAY ENTERPRISES INC,FNLY,81063.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,5.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,2.0,6.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
81560,20060313,GUARANTY FEDERAL BANCSHARES INC,GFED,-85482.46,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,6.0,7.0,,,10.0,7.0,4.0,3.0,,9.0,,7.0,8.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
81561,20060313,CANARGO ENERGY CORP,CNR,260410.41,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
81562,20060313,HAUPPAUGE DIGITAL INC,HAUP,36614.8,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,7.0,,,8.0,3.0,1.0,4.0,4.0,5.0,,2.0,9.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
