,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80054,20091022,MEDIFAST INC,MED,362973.8,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,3.0,8.0,10.0,2.0,10.0,1.0,4.0,1.0,2.0,,10.0,6.0,10.0,2.0,2.0,7.0,2.0,2.0,,,1.0,5.0,6,1.0,10,1
80069,20091022,ARROWHEAD RESEARCH CORP,ARWR,31020.9588,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80072,20091022,VALLEY NATIONAL BANCORP,VLY,1834805.47,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,6.0,,4.0,2.0,4.0,4.0,3.0,5.0,5.0,5.0,8.0,3.0,,,7.0,3.0,4,7.0,10,1
80079,20091022,CYTEC INDUSTRIES INC,CYT,1847867.0,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,8.0,6.0,9.0,8.0,6.0,4.0,8.0,8.0,8.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,4.0,,,2.0,7.0,6,5.0,10,1
80080,20091022,EASTMAN CHEMICAL CO,EMN,4083102.54,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,6.0,8.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,4.0,8.0,8.0,7.0,6.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,10.0,6,3.0,10,1
80112,20091022,CASCADE BANCORP,CACB,22423.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,8.0,,,1.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20091022,CELADON GROUP INC,CLDN,258568.51,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,7.0,5.0,7.0,5.0,7.0,5.0,1.0,5.0,6.0,8.0,,3.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,6,7.0,10,1
80114,20091022,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,377660.25,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,5.0,,,8.0,3.0,5.0,8.0,,10.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,6.0,2.0,6,9.0,10,1
80128,20091022,VALMONT INDUSTRIES INC,VMI,2038241.6,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,8.0,8.0,6.0,7.0,3.0,8.0,1.0,1.0,3.0,5.0,,9.0,8.0,10.0,6.0,7.0,3.0,8.0,5.0,4.0,8.0,4.0,10.0,3,4.0,10,1
80135,20091022,SPHERION CORP,SFN,308724.0,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,,3.0,,,9.0,9.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,,,5.0,2.0,6,9.0,10,1
80159,20091022,TUFCO TECHNOLOGIES INC,TFCO,-12151.38,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
80165,20091022,TELULAR CORP,WRLS,48762.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,7.0,10.0,,5.0,7.0,7.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80167,20091022,HAIN CELESTIAL GROUP INC,HAIN,755194.25,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,3.0,4.0,3.0,1.0,2.0,7.0,4.0,8.0,5.0,5.0,3.0,3.0,3.0,1.0,5.0,8.0,7.0,1.0,,,2.0,5.0,6,5.0,10,1
80169,20091022,FEDERAL AGRICULTURAL MORT CORP,AGM,73434.77,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,8.0,,,4.0,10.0,2.0,10.0,,4.0,,10.0,10.0,5.0,10.0,2.0,1.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
80179,20091022,VALUE LINE INC,VALU,310939.3,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,7.0,1.0,1.0,9.0,6.0,7.0,7.0,2.0,7.0,,3.0,1.0,,6.0,3.0,9.0,10.0,7.0,,,6.0,7.0,4,10.0,10,1
80185,20091022,PLANTRONICS INC NEW,PLT,1266688.08,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,9.0,4.0,9.0,10.0,4.0,8.0,1.0,9.0,4.0,8.0,,6.0,5.0,9.0,3.0,5.0,5.0,4.0,2.0,,,4.0,6.0,6,6.0,10,1
80191,20091022,ALBEMARLE CORP,ALB,3159355.99,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,6.0,6.0,5.0,4.0,8.0,5.0,2.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,8.0,6.0,5.0,7.0,4.0,8.0,6,7.0,10,1
80193,20091022,BEAZER HOMES USA INC,BZH,208412.19,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,,,1.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,6,1.0,10,1
80204,20091022,MARTIN MARIETTA MATERIALS INC,MLM,4135353.3,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,9.0,1.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,,7.0,4.0,7.0,5.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,10.0,6,5.0,10,1
80223,20091022,BOSTON PRIVATE FINL HLDGS INC,BPFH,416911.68,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,5.0,8.0,,,1.0,2.0,10.0,10.0,,1.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
80233,20091022,DAKTRONICS INC,DAKT,332740.32,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,2.0,5.0,1.0,1.0,5.0,5.0,6.0,5.0,,4.0,3.0,4.0,5.0,7.0,6.0,4.0,,,,3.0,2.0,6,8.0,10,1
80236,20091022,D S P GROUP INC,DSPG,168093.34,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,5.0,4.0,5.0,7.0,9.0,8.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,,,3.0,2.0,6,9.0,10,1
80237,20091022,AROTECH CORP,ARTX,28271.55,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,7.0,10.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80245,20091022,HIRSCH INTERNATIONAL CORP,HRSH,2776.6731,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20091022,MOBILE MINI INC,MINI,576457.14,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,7.0,8.0,8.0,6.0,1.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,4.0,6,9.0,10,1
80258,20091022,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,24237.0,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,4.0,2.0,9.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
80266,20091022,QLOGIC CORP,QLGC,2218934.2,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,7.0,4.0,5.0,7.0,3.0,8.0,3.0,7.0,2.0,10.0,,6.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,,10.0,4.0,6,1.0,10,1
80274,20091022,SIGMATRON INTERNATIONAL INC,SGMA,14144.7177,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,7.0,,3.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
80279,20091022,SONIC SOLUTIONS,SNIC,166347.68,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,,,6.0,2.0,6,7.0,10,1
80286,20091022,TRACTOR SUPPLY CO NEW,TSCO,1716428.53,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,5.0,2.0,4.0,8.0,1.0,9.0,3.0,5.0,3.0,8.0,9.0,10.0,9.0,10.0,7.0,6.0,8.0,10.0,6.0,5.0,3.0,8.0,9.0,6,3.0,10,1
80294,20091022,R G C RESOURCES INC,RGCO,59714.13,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,2.0,2.0,4.0,2.0,10.0,8.0,4.0,4.0,8.0,4.0,6.0,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,6.0,6,10.0,10,1
80297,20091022,EMMIS COMMUNICATIONS CORP,EMMS,48947.76,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,10.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,7.0,10,1
80303,20091022,A K STEEL HOLDING CORP,AKS,2120016.96,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,9.0,9.0,7.0,2.0,4.0,6.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,9.0,4.0,1.0,6.0,10.0,,,7.0,5.0,6,1.0,10,1
80306,20091022,BIOCRYST PHARMACEUTICALS INC,BCRX,381539.75,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,1.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20091022,BIOSPHERE MED INC,BSMD,55543.84,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,6.0,,,9.0,7.0,4.0,6.0,2.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20091022,CIBER INC,CBR,249670.14,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,5.0,,,8.0,2.0,1.0,7.0,10.0,1.0,,4.0,8.0,5.0,7.0,2.0,4.0,6.0,7.0,,,8.0,1.0,6,9.0,10,1
80320,20091022,COPART INC,CPRT,2804168.05,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,3.0,6.0,6.0,5.0,2.0,2.0,4.0,4.0,8.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,5.0,8.0,6,7.0,10,1
80336,20091022,LANDMARK BANCORP INC,LARK,38410.2,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,8.0,,,10.0,4.0,9.0,7.0,,8.0,,5.0,9.0,4.0,8.0,5.0,10.0,7.0,6.0,,,8.0,4.0,6,10.0,10,1
80341,20091022,MOTORCAR PARTS OF AMERICA INC,MPAA,64538.48,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,3.0,7.0,7.0,6.0,10.0,5.0,7.0,,10.0,6.0,,4.0,8.0,5.0,9.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80343,20091022,N N INC,NNBR,84756.28,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,7.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
80353,20091022,P H C INC MA,PHC,23656.0531,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,2.0,8.0,,6.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20091022,GAMING PARTNERS INTL CORP,GPIC,45052.68,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
80361,20091022,ROCK TENN CO,RKT,1913964.8,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,8.0,6.0,7.0,5.0,6.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,4.0,9.0,6,3.0,10,1
80362,20091022,SCANSOURCE INC,SCSC,787774.37,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,7.0,5.0,7.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,,7.0,7.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,8.0,3.0,7.0,6,7.0,10,1
80368,20091022,NEXXUS LIGHTING INC,NEXS,43795.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,4.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20091022,OLYMPIC STEEL INC,ZEUS,329972.56,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,9.0,5.0,9.0,10.0,1.0,6.0,3.0,3.0,8.0,7.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,,,3.0,7.0,6,1.0,10,1
80393,20091022,HI SHEAR TECHNOLOGY CORP,HSR,130949.6,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,1.0,2.0,5.0,10.0,9.0,4.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,5.0,6,7.0,10,1
80415,20091022,EAGLE MATERIALS INC,EXP,1224316.08,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,4.0,8.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,6.0,,6.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,2.0,6.0,9.0,7.0,6,5.0,10,1
80432,20091022,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4045905.76,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,4.0,2.0,5.0,8.0,4.0,6.0,9.0,5.0,4.0,5.0,,6.0,5.0,9.0,1.0,5.0,5.0,4.0,1.0,,,8.0,4.0,6,2.0,10,1
80434,20091022,LACROSSE FOOTWEAR INC,BOOT,80541.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,5.0,8.0,5.0,8.0,10.0,3.0,6.0,1.0,7.0,4.0,,7.0,9.0,9.0,7.0,2.0,10.0,2.0,10.0,,,3.0,3.0,6,10.0,10,1
80439,20091022,BRIGHTPOINT INC,CELL,679299.18,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,8.0,5.0,7.0,7.0,7.0,8.0,8.0,6.0,3.0,6.0,7.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,,,1.0,2.0,6,3.0,10,1
80446,20091022,GARDNER DENVER INC,GDI,1967084.34,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,7.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,5.0,9.0,,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,7.0,9.0,2.0,8.0,6,6.0,10,1
80452,20091022,D A R A BIOSCIENCES INC,DARA,18374.025,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
80478,20091022,SOUTHERN MISSOURI BANCORP INC,SMBC,24254.208,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,8.0,,,10.0,6.0,4.0,7.0,,10.0,,7.0,10.0,4.0,9.0,2.0,10.0,8.0,8.0,,,8.0,3.0,6,10.0,10,1
80485,20091022,VIVUS INC,VVUS,756345.72,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,3.0,5.0,2.0,4.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
80498,20091022,AMERIS BANCORP,ABCB,92640.68,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,4.0,8.0,,,5.0,1.0,8.0,7.0,,7.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
80517,20091022,CARROLLTON BANCORP,CRRB,12459.65,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,8.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,5.0,3.0,8.0,1.0,10.0,8.0,7.0,,,8.0,1.0,6,10.0,10,1
80524,20091022,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20091022,SYPRIS SOLUTIONS INC,SYPR,48750.0,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20091022,NEKTAR THERAPEUTICS,NKTR,880021.8,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,8.0,1.0,5.0,,3.0,10.0,10.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
80543,20091022,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,1,1
80544,20091022,JOS A BANK CLOTHIERS INC,JOSB,852177.69,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,8.0,8.0,7.0,9.0,1.0,10.0,3.0,4.0,4.0,5.0,,8.0,7.0,9.0,7.0,5.0,7.0,3.0,10.0,,,5.0,9.0,6,1.0,10,1
80553,20091022,MERIX CORP,MERX,41353.2,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,5.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
