,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20080215,SYNTEL INC,SYNT,1233788.6,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,10.0,8.0,5.0,9.0,4.0,8.0,1.0,7.0,1.0,5.0,,,,,10.0,5.0,4.0,1.0,10.0,,,6.0,6.0,8,7.0,10,1
85320,20080215,HELIOS & MATHESON N A INC,HMNA,-5393.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,2.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85332,20080215,BAR HARBOR BANKSHARES,BHB,93775.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,6.0,5.0,6.0,,7.0,,6.0,8.0,3.0,4.0,10.0,10.0,4.0,8.0,9.0,5.0,9.0,6.0,8,10.0,10,1
85333,20080215,DOT HILL SYSTEMS CORP,HILL,180996.15,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,2.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85336,20080215,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,90190.95,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,7.0,4.0,10.0,10.0,10.0,7.0,5.0,2.0,8.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,2.0,8,10.0,10,1
85348,20080215,YUM BRANDS INC,YUM,17933518.08,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,9.0,,,,,8.0,7.0,7.0,8.0,7.0,8.0,7.0,9.0,7.0,8,6.0,10,1
85349,20080215,ARVINMERITOR INC,ARM,883379.38,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,1.0,1.0,2.0,6.0,9.0,9.0,2.0,,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,5.0,3.0,8,1.0,10,1
85353,20080215,RENAISSANCE LEARNING INC,RLRN,398623.09,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,9.0,8.0,4.0,9.0,6.0,6.0,2.0,10.0,1.0,6.0,7.0,8.0,3.0,8.0,4.0,2.0,3.0,2.0,2.0,,,9.0,3.0,8,10.0,10,1
85354,20080215,AMEN PROPERTIES INC,AMEN,27498.4,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,9.0,1.0,10.0,10.0,10.0,9.0,8.0,3.0,4.0,1.0,,6.0,6.0,7.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85356,20080215,BIG DOG HOLDINGS INC,BDOG,109089.0,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,5.0,6.0,3.0,9.0,7.0,5.0,2.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
85372,20080215,FARO TECHNOLOGIES INC,FARO,492308.6,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,5.0,7.0,3.0,7.0,4.0,7.0,1.0,1.0,5.0,1.0,,,,,8.0,1.0,6.0,2.0,6.0,,,2.0,5.0,8,4.0,10,1
85374,20080215,HEARST ARGYLE TELEVISION INC,HTV,1147868.6,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,6.0,2.0,9.0,6.0,8.0,4.0,4.0,10.0,10.0,3.0,,2.0,4.0,,4.0,5.0,9.0,1.0,3.0,,,10.0,4.0,8,9.0,10,1
85376,20080215,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,53659.25,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
85390,20080215,CHILDRENS PLACE RTL STORES INC,PLCE,579011.8,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,1.0,9.0,6.0,,6.0,9.0,6.0,10.0,2.0,2.0,8.0,10.0,,,2.0,4.0,8,1.0,10,1
85394,20080215,PRICESMART INC,PSMT,650058.2,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,4.0,,2.0,4.0,,6.0,3.0,7.0,7.0,8.0,,,1.0,6.0,8,10.0,10,1
85395,20080215,PERVASIVE SOFTWARE INC,PVSW,78050.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,8.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,6.0,7.0,10.0,5.0,4.0,4.0,6.0,2.0,1.0,8,10.0,10,1
85401,20080215,S I G A TECHNOLOGIES INC,SIGA,80772.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,4.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
85402,20080215,STAR BUFFET INC,STRZ,18233.25,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,2.0,5.0,4.0,2.0,10.0,2.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
85404,20080215,GALLERY OF HISTORY INC,HIST,-5794.78,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,6.0,,,7.0,1.0,5,10.0,10,1
85406,20080215,VIRGINIA COMMERCE BANCORP,VCBI,277465.65,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,2.0,,,2.0,2.0,10.0,2.0,,3.0,2.0,7.0,7.0,3.0,3.0,4.0,7.0,10.0,7.0,,,5.0,2.0,8,9.0,10,1
85411,20080215,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080215,CAMDEN NATIONAL CORP,CAC,260659.53,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,10.0,8.0,10.0,3.0,1.0,5.0,8.0,2.0,2.0,,,10.0,6.0,8,10.0,10,1
85419,20080215,CAPITAL SENIOR LIVING CORP,CSU,188445.11,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,7.0,4.0,,4.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85424,20080215,DRIL QUIP INC,DRQ,1947715.65,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,9.0,1.0,2.0,3.0,,9.0,6.0,10.0,8.0,5.0,3.0,1.0,7.0,,,2.0,8.0,8,3.0,10,1
85426,20080215,GAYLORD ENTERTAINMENT CO NEW,GET,1312128.09,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,2.0,3.0,4.0,3.0,,4.0,,3.0,2.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,2.0,6.0,8,3.0,10,1
85427,20080215,GROUP 1 AUTOMOTIVE INC,GPI,570361.12,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,5.0,9.0,9.0,,,,,1.0,5.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
85432,20080215,MAC GRAY CORP,TUC,155282.4,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,3.0,7.0,6.0,4.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,9.0,7.0,,,5.0,2.0,8,10.0,10,1
85439,20080215,AMERICAN PACIFIC CORP,APFC,119554.8,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,3.0,,3.0,10.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
85440,20080215,STONERIDGE INC,SRI,255837.12,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,3.0,5.0,7.0,7.0,3.0,8.0,10.0,8.0,3.0,,7.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
85445,20080215,INTERMEC INC,IN,1343594.34,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,4.0,2.0,2.0,3.0,2.0,4.0,7.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,1.0,1.0,1.0,,,4.0,4.0,8,7.0,10,1
85452,20080215,AC MOORE ARTS AND CRAFTS INC,ACMR,247647.8,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,6.0,3.0,8.0,3.0,2.0,1.0,9.0,8.0,5.0,,,,,8.0,2.0,4.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
85453,20080215,ANNAPOLIS BANCORP INC,ANNB,30875.35,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,7.0,6.0,,8.0,,6.0,9.0,3.0,6.0,1.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
85457,20080215,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,13091.88,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,8.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85459,20080215,CH ROBINSON WORLDWIDE INC,CHRW,9195348.26,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,1.0,7.0,,10.0,4.0,10.0,3.0,7.0,3.0,10.0,6.0,6.0,6.0,8.0,9.0,8,5.0,10,1
85464,20080215,CASELLA WASTE SYSTEMS INC,CWST,250103.04,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,9.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,6.0,3.0,5.0,1.0,7.0,,,2.0,2.0,8,6.0,10,1
85477,20080215,LOGILITY INC,LGTY,126606.72,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
85482,20080215,NATIONAL RESEARCH CORP,NRCI,183539.0,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,5.0,7.0,10.0,8.0,8.0,5.0,2.0,5.0,7.0,9.0,6.0,10.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,8,10.0,10,1
85486,20080215,TRADESTATION GROUP INC,TRAD,454610.43,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,10.0,6.0,5.0,2.0,3.0,7.0,6.0,1.0,3.0,8.0,,,,,10.0,8.0,1.0,1.0,10.0,10.0,10.0,3.0,2.0,8,5.0,10,1
85488,20080215,O S I SYSTEMS INC,OSIS,392670.72,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,8.0,9.0,10.0,3.0,7.0,3.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,8,9.0,10,1
85496,20080215,PERICOM SEMICONDUCTOR CORP,PSEM,353081.64,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,,5.0,5.0,8.0,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,8,3.0,10,1
85500,20080215,ROCK OF AGES CORP,ROAC,-21186.81,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,7.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
85502,20080215,S C M MICROSYSTEMS,SCMM,49256.81,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85511,20080215,TRIMERIS INC,TRMS,137863.68,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,3.0,5.0,2.0,7.0,,,4.0,1.0,8,7.0,10,1
85516,20080215,POWER ONE INC,PWER,207907.28,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,5.0,1.0,6.0,8.0,9.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
85517,20080215,CHOICE HOTELS INTERNATIONAL INC,CHH,2150453.24,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,4.0,6.0,,,5.0,3.0,10.0,2.0,,9.0,,,,,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,6.0,8,9.0,10,1
85522,20080215,APPLIED MICRO CIRCUITS CORP,AMCC,499146.24,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,5.0,3.0,8.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,1.0,8.0,4.0,,,7.0,1.0,8,1.0,10,1
85526,20080215,BIOANALYTICAL SYSTEMS INC,BASI,29680.56,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,,4.0,3.0,4.0,9.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20080215,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1184645.67,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,7.0,2.0,3.0,5.0,4.0,7.0,3.0,2.0,2.0,,,,,1.0,1.0,6.0,8.0,1.0,,,5.0,8.0,8,5.0,10,1
85539,20080215,CHARLES & COLVARD LTD,CTHR,26798.36,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,6.0,10.0,5.0,,,,,8.0,1.0,8.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
85540,20080215,C T I INDUSTRIES CORP,CTIB,13461.3031,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,6.0,4.0,6.0,8.0,8.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
85549,20080215,ORE PHARMACEUTICALS INC,ORXE,23537.39,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,7.0,,,7.0,1.0,4.0,10.0,10.0,3.0,,,,,3.0,2.0,4.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
85550,20080215,GAMETECH INTERNATIONAL INC,GMTC,73484.73,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,1.0,2.0,6.0,9.0,2.0,1.0,2.0,6.0,8.0,,5.0,5.0,6.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85559,20080215,INTERVEST BANCSHARES CORP,IBCA,110750.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,9.0,2.0,10.0,3.0,,8.0,2.0,5.0,9.0,3.0,9.0,2.0,10.0,8.0,10.0,,,1.0,3.0,8,10.0,10,1
85564,20080215,INTERLEUKIN GENETICS INC,ILI,38694.6,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
85565,20080215,NANOPHASE TECHNOLOGIES CORP,NANX,70855.68,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,2.0,10.0,5.0,3.0,1.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
85567,20080215,OYO GEOSPACE CORP,OYOG,290092.77,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,7.0,7.0,4.0,5.0,4.0,9.0,7.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,5.0,9.0,8,4.0,10,1
85570,20080215,CADIZ INC,CDZI,206058.24,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,5.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,3.0,5,10.0,10,1
85571,20080215,PROGENICS PHARMACEUTICALS INC,PGNX,480229.56,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,1.0,2.0,6.0,2.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,,,1.0,3.0,8,2.0,10,1
85572,20080215,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
85576,20080215,REALNETWORKS INC,RNWK,849686.22,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,3.0,8.0,4.0,2.0,5.0,2.0,7.0,3.0,9.0,10.0,,,,,5.0,6.0,2.0,4.0,3.0,3.0,5.0,8.0,1.0,8,5.0,10,1
85586,20080215,ARK RESTAURANTS CORP,ARKR,115463.7,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,7.0,5.0,6.0,7.0,10.0,8.0,3.0,1.0,3.0,5.0,,9.0,8.0,10.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,6.0,5,10.0,10,1
85590,20080215,YOUNG INNOVATIONS INC,YDNT,184387.872,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,4.0,8.0,4.0,4.0,10.0,3.0,9.0,9.0,7.0,10.0,,,,,9.0,2.0,9.0,1.0,9.0,,,5.0,4.0,8,10.0,10,1
