,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84056,20070118,PRESSURE BIOSCIENCES INC,PBIO,7851.13,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,8,2.0,10,1
84057,20070118,BITSTREAM INC,BITS,81596.08,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,8.0,5.0,10.0,9.0,10.0,3.0,10.0,1.0,2.0,8.0,10.0,4.0,10.0,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84058,20070118,BRITTON & KOONTZ CAPITAL CORP,BKBK,40559.7,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,6.0,,,10.0,3.0,5.0,5.0,,7.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0,5.0,9.0,,,8.0,3.0,8,10.0,10,1
84060,20070118,CUBIST PHARMACEUTICALS INC,CBST,990018.0,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,2.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
84062,20070118,BJS RESTAURANTS INC,BJRI,535292.94,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,3.0,2.0,6.0,8.0,5.0,6.0,6.0,9.0,,,1.0,3.0,8,9.0,10,1
84067,20070118,INTEGRATED BIOPHARMA INC,INB,89126.1,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,1.0,9.0,10.0,9.0,,2.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,,8.0,,,,1.0,8,9.0,10,1
84069,20070118,D & E COMMUNICATIONS INC,DECC,183011.29,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,6.0,9.0,9.0,8.0,10.0,10.0,4.0,10.0,10.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
84073,20070118,ZENITH NATIONAL INSURANCE CORP,ZNT,1715227.28,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,8.0,7.0,,,6.0,3.0,4.0,2.0,,3.0,,10.0,10.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,3.0,8.0,3,6.0,10,1
84084,20070118,HIBBETT SPORTING GOODS INC,HIBB,1036782.45,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,3.0,4.0,8.0,2.0,5.0,2.0,1.0,1.0,10.0,,9.0,4.0,10.0,8.0,2.0,4.0,5.0,9.0,,,4.0,5.0,8,3.0,10,1
84098,20070118,VERTRUE INC,VTRU,369289.05,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,3.0,5.0,,,1.0,4.0,8.0,2.0,,6.0,,,7.0,6.0,6.0,4.0,7.0,10.0,6.0,,,10.0,6.0,8,5.0,10,1
84103,20070118,NAVIGANT CONSULTING INC,NCI,1052520.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,2.0,5.0,2.0,3.0,2.0,2.0,9.0,1.0,5.0,2.0,,3.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,,,2.0,3.0,8,4.0,10,1
84104,20070118,PREMIER COMMUNITY BANKSHARES INC,PREM,112673.75,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,1.0,10.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,3.0,8,10.0,10,1
84108,20070118,UNITED WESTERN BANCORP INC,UWBK,148768.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,6.0,,,10.0,4.0,1.0,4.0,,1.0,,4.0,5.0,2.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,6.0,3.0,8,7.0,10,1
84110,20070118,MARKWEST HYDROCARBON INC,MWP,542221.06,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,1.0,7.0,2.0,,5.0,9.0,4.0,1.0,5.0,10.0,10.0,1.0,,,8.0,8.0,8,9.0,10,1
84111,20070118,WILD OATS MARKETS INC,OATS,437986.5,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,2.0,3.0,2.0,6.0,2.0,7.0,5.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,9.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,2.0,10,1
84120,20070118,QUADRAMED CORP,QD,123831.36,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,8.0,,,10.0,10.0,9.0,,,2.0,,,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,8,9.0,10,1
84129,20070118,ZIONS BANCORPORATION,ZION,8866380.68,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,4.0,9.0,6.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,4.0,4.0,4.0,10.0,3,8.0,10,1
84131,20070118,SOUTH STREET FINANCIAL CORP,SSFC,27333.75,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,6.0,,,9.0,3.0,8.0,5.0,,8.0,,2.0,3.0,2.0,4.0,3.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20070118,TALX CORPORATION,TALX,851671.5,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,8.0,,7.0,4.0,7.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,8,4.0,10,1
84140,20070118,CENTRUE FINANCIAL CORP NEW,TRUE,123613.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,1.0,,4.0,8.0,2.0,6.0,4.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
84146,20070118,VOXWARE INC,VOXW,21923.741,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20070118,TERREMARK WORLDWIDE INC,TWW,307328.58,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,7.0,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
84161,20070118,ZYGO CORP,ZIGO,290080.0,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,6.0,6.0,7.0,7.0,5.0,5.0,1.0,9.0,7.0,5.0,,4.0,6.0,7.0,7.0,1.0,2.0,6.0,7.0,,,3.0,2.0,5,4.0,10,1
84162,20070118,COMMUNITY BANKSHARES INC S C,SCB,73959.7442,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,5.0,6.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,6.0,2.0,4.0,8.0,10.0,4.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
84164,20070118,DELTA FINANCIAL CORP,DFC,248294.4,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,4.0,6.0,,,4.0,6.0,9.0,,,1.0,,8.0,10.0,2.0,2.0,8.0,10.0,,3.0,2.0,3.0,,1.0,8,9.0,10,1
84168,20070118,INGRAM MICRO INC,IM,3350796.05,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
84172,20070118,NU SKIN ENTERPRISES INC,NUS,1202690.03,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,7.0,4.0,5.0,9.0,6.0,5.0,10.0,3.0,3.0,9.0,,6.0,4.0,7.0,9.0,8.0,5.0,6.0,9.0,9.0,8.0,1.0,3.0,8,9.0,10,1
84176,20070118,SCRIPPS E W CO OHIO,SSP,6685581.36,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,5.0,9.0,5.0,3.0,9.0,3.0,9.0,6.0,6.0,7.0,,5.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,7.0,10.0,6.0,8.0,8,8.0,10,1
84184,20070118,ACCELR8 TECHNOLOGY CORP,AXK,17748.38,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,3.0,,6.0,7.0,,1.0,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
84185,20070118,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20070118,FAMOUS DAVES OF AMERICA INC,DAVE,176262.0,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,5.0,8.0,4.0,5.0,9.0,9.0,8.0,5.0,2.0,9.0,,7.0,3.0,8.0,5.0,4.0,10.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
84210,20070118,FORRESTER RESEARCH INC,FORR,636963.8,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,6.0,5.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,1.0,,4.0,3.0,6.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,4.0,4.0,8,7.0,10,1
84215,20070118,COMMUNITY WEST BANCSHARES,CWBC,93039.4185,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,6.0,,,10.0,6.0,4.0,3.0,,4.0,1.0,6.0,6.0,2.0,7.0,6.0,10.0,1.0,9.0,9.0,9.0,4.0,2.0,8,10.0,10,1
84226,20070118,INTERNATIONAL SPEEDWAY CORP,ISCA,1630104.8,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,5.0,9.0,8.0,7.0,9.0,4.0,7.0,7.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,10.0,9.0,7.0,9.0,10.0,10.0,3.0,8.0,8,9.0,10,1
84234,20070118,EPLUS INC,PLUS,88082.4,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,4.0,,,10.0,1.0,4.0,6.0,,5.0,,,,,3.0,1.0,10.0,9.0,2.0,,,9.0,1.0,8,10.0,10,1
84255,20070118,SEACHANGE INTERNATIONAL INC,SEAC,301708.31,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,10.0,8.0,10.0,10.0,5.0,5.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
84260,20070118,SENTO CORPORATION,SNTO,9036.0,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,8.0,,,7.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
84262,20070118,STEEL DYNAMICS INC,STLD,3177163.08,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,7.0,6.0,9.0,9.0,4.0,10.0,2.0,2.0,6.0,1.0,,9.0,10.0,10.0,6.0,2.0,2.0,10.0,3.0,,,10.0,5.0,8,2.0,10,1
84275,20070118,UNITED NATURAL FOODS INC,UNFI,1461618.62,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,5.0,4.0,3.0,7.0,1.0,8.0,9.0,3.0,2.0,3.0,,6.0,3.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,3.0,6.0,8,4.0,10,1
84280,20070118,L 1 IDENTITY SOLUTIONS INC,ID,1167479.2,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,1.0,2.0,8,4.0,1,1
84281,20070118,VIROPHARMA INC,VPHM,1043759.2,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,7.0,6.0,2.0,1.0,1.0,9.0,4.0,3.0,,9.0,9.0,10.0,9.0,3.0,2.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
84291,20070118,AFTERMARKET TECHNOLOGY CORP,ATAC,458165.07,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,1.0,6.0,2.0,2.0,6.0,3.0,2.0,7.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,7.0,3.0,8,5.0,10,1
84302,20070118,DIGITAL POWER CORP,DPW,8594.3,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,9.0,2.0,7.0,5.0,2.0,,4.0,3.0,5.0,9.0,1.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
84309,20070118,FIRST MARINER BANCORP,FMAR,116989.6,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,6.0,,,10.0,4.0,6.0,4.0,,3.0,3.0,5.0,6.0,2.0,7.0,7.0,10.0,9.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
84311,20070118,STREICHER MOBILE FUELING INC,FUEL,14736.4,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,4.0,,,9.0,1.0,1.0,3.0,6.0,2.0,,1.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
84315,20070118,COACTIVE MARKETING GROUP INC,CMKG,12472.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,5.0,9.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
84319,20070118,LITHIA MOTORS INC,LAD,418935.23,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,1.0,3.0,5.0,5.0,2.0,1.0,5.0,5.0,10.0,4.0,,4.0,9.0,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,8,2.0,10,1
84320,20070118,IGATE CORP,IGTE,349480.88,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,5.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,5.0,,2.0,2.0,4.0,2.0,1.0,2.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
84321,20070118,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070118,INVENTURE GROUP INC,SNAK,53601.66,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,4.0,,,10.0,2.0,6.0,8.0,8.0,6.0,,2.0,3.0,4.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,9.0,10,1
84330,20070118,POWERWAVE TECHNOLOGIES INC,PWAV,798401.85,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,1.0,10,1
84331,20070118,RIVER VALLEY BANCORP,RIVR,-28957.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,4.0,2.0,4.0,6.0,2.0,5.0,4.0,10.0,6.0,8.0,,,10.0,3.0,8,10.0,10,1
84342,20070118,MONSTER WORLDWIDE INC,MNST,6117056.82,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,2.0,8.0,1.0,1.0,7.0,4.0,1.0,8.0,2.0,3.0,,6.0,3.0,8.0,2.0,3.0,1.0,6.0,1.0,,,5.0,8.0,8,3.0,10,1
84345,20070118,U S ENERGY SYSTEMS INC,USEY,91281.96,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,5.0,5.0,3.0,1.0,9.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
84348,20070118,VIASAT INC,VSAT,856305.87,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,3.0,6.0,3.0,2.0,4.0,4.0,2.0,6.0,4.0,3.0,6.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,8,9.0,10,1
84351,20070118,BEVERLY HILLS BANCORP INC,BHBC,145813.22,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,,,10.0,,3.0,7.0,2.0,8.0,8.0,7.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
84364,20070118,COVANCE INC,CVD,3960733.4,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,5.0,2.0,3.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,8.0,,,2.0,9.0,8,4.0,10,1
84365,20070118,DELTIC TIMBER CORP,DEL,660247.32,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,2.0,3.0,2.0,1.0,5.0,3.0,4.0,4.0,3.0,5.0,,5.0,4.0,7.0,3.0,8.0,5.0,5.0,3.0,3.0,1.0,7.0,9.0,8,9.0,10,1
84372,20070118,N C R CORP NEW,NCR,7908516.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,6.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,4.0,9.0,1.0,3.0,2.0,4.0,7.0,6.0,2.0,7.0,5.0,5.0,9.0,9.0,7.0,8,6.0,10,1
84373,20070118,QUEST DIAGNOSTICS INC,DGX,9774356.38,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,3.0,1.0,3.0,4.0,4.0,8.0,6.0,3.0,9.0,9.0,8.0,5.0,9.0,7.0,1.0,8.0,6.0,8.0,,,4.0,9.0,8,3.0,10,1
84375,20070118,TENNECO INC DE,TEN,1191896.86,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,3.0,,,7.0,4.0,8,3.0,10,1
84381,20070118,ROCKWELL AUTOMATION INC,ROK,10335005.78,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,3.0,3.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,10.0,,10.0,6.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,9.0,9.0,8,4.0,10,1
84385,20070118,ADMINISTAFF INC,ASF,1133312.25,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,1.0,2.0,8.0,8.0,5.0,8.0,5.0,2.0,1.0,1.0,5.0,,,3.0,7.0,8,2.0,10,1
