,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79776,20101221,UTAH MEDICAL PRODUCTS INC,UTMD,97993.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,7.0,2.0,4.0,5.0,10.0,3.0,3.0,4.0,4.0,7.0,1.0,7.0,5.0,10.0,9.0,5.0,10.0,5.0,8.0,,,10.0,6.0,4,10.0,10,1
79785,20101221,N V R INC,NVR,3886523.8872,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,1.0,2.0,1.0,3.0,2.0,4.0,5.0,5.0,10.0,2.0,5.0,4.0,8.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,5.0,10.0,6,8.0,10,1
79790,20101221,EMPIRE RESORTS INC,NYNY,74342.53,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,7.0,1.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,6,9.0,10,1
79791,20101221,CENTURY CASINOS INC,CNTY,57617.78,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,8.0,,2.0,3.0,3.0,3.0,2.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
79795,20101221,AMERISTAR CASINOS INC,ASCA,954602.77,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,5.0,10.0,3.0,2.0,8.0,4.0,10.0,6.0,3.0,4.0,,7.0,4.0,4.0,7.0,7.0,4.0,1.0,9.0,10.0,10.0,4.0,4.0,6,9.0,10,1
79796,20101221,ASTORIA FINANCIAL CORP,AF,1302742.87,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,1.0,,,3.0,6.0,5.0,9.0,,5.0,8.0,4.0,6.0,2.0,8.0,7.0,4.0,5.0,7.0,8.0,4.0,10.0,3.0,6,4.0,10,1
79797,20101221,ELECSYS CORP,ESYS,14928.66,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,6.0,,,10.0,2.0,6.0,3.0,8.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79799,20101221,ATMI INC,ATMI,654566.55,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,5.0,9.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,9.0,,5.0,7.0,8.0,6.0,6.0,6.0,10.0,6.0,5.0,9.0,7.0,4.0,6,8.0,10,1
79802,20101221,HOLLYWOOD MEDIA CORP,HOLL,51757.14,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,7.0,,,10.0,5.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,8.0,10,1
79824,20101221,FIRST FINANCIAL BANKSHARES INC,FFIN,1079299.52,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,1.0,,,1.0,2.0,9.0,2.0,,7.0,9.0,7.0,5.0,3.0,5.0,10.0,7.0,4.0,4.0,3.0,1.0,5.0,8.0,6,10.0,10,1
79839,20101221,ITRON INC,ITRI,2191217.38,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,7.0,2.0,1.0,4.0,3.0,4.0,3.0,6.0,5.0,,5.0,4.0,5.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6,3.0,10,1
79841,20101221,FORWARD AIR CORP,FWRD,854811.36,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,5.0,7.0,2.0,2.0,4.0,6.0,4.0,8.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,6,8.0,10,1
79847,20101221,MARTEK BIOSCIENCES CORP,MATK,1060976.67,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,6.0,5.0,8.0,8.0,2.0,7.0,9.0,7.0,9.0,5.0,10.0,4.0,5.0,6.0,7.0,7.0,8.0,7.0,3.0,2.0,2.0,3.0,5.0,6,6.0,10,1
79851,20101221,OLD SECOND BANCORP INC,OSBC,25735.35,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,2.0,1.0,9.0,10.0,,5.0,3.0,2.0,2.0,2.0,7.0,1.0,4.0,2.0,6.0,,,4.0,1.0,6,4.0,10,1
79857,20101221,PATTERSON U T I ENERGY INC,PTEN,3342992.94,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,7.0,5.0,8.0,8.0,6.0,,3.0,4.0,5.0,6.0,5.0,3.0,1.0,8.0,,,9.0,4.0,6,1.0,10,1
79859,20101221,NEW YORK COMMUNITY BANCORP INC,NYB,7993480.2,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,7.0,1.0,,,3.0,9.0,9.0,5.0,,1.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,5.0,6.0,5.0,2.0,4.0,4.0,6,7.0,10,1
79862,20101221,GIBRALTAR INDUSTRIES INC,ROCK,419310.48,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,3.0,4.0,2.0,5.0,1.0,2.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,5.0,2.0,6,8.0,10,1
79864,20101221,V S E CORP,VSEC,177047.2,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,3.0,5.0,2.0,1.0,7.0,1.0,2.0,1.0,7.0,4.0,,9.0,10.0,9.0,10.0,4.0,7.0,8.0,10.0,,,8.0,6.0,3,10.0,10,1
79866,20101221,SCHNITZER STEEL INDUSTRIES INC,SCHN,1567720.89,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,5.0,3.0,7.0,4.0,4.0,5.0,10.0,3.0,7.0,2.0,,4.0,5.0,6.0,2.0,5.0,1.0,9.0,2.0,,,3.0,9.0,6,3.0,10,1
79878,20101221,UNIVERSAL FOREST PRODUCTS INC,UFPI,738652.39,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,1.0,5.0,3.0,4.0,4.0,2.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,2.0,3.0,7.0,6,7.0,10,1
79879,20101221,J D S UNIPHASE CORP,JDSU,3194928.66,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,2.0,6.0,2.0,3.0,5.0,8.0,5.0,9.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,,,3.0,3.0,6,1.0,10,1
79881,20101221,URBAN OUTFITTERS INC,URBN,6035178.76,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,9.0,,9.0,4.0,10.0,1.0,2.0,5.0,1.0,1.0,,,2.0,7.0,6,1.0,10,1
79884,20101221,WEST MARINE INC,WMAR,232245.3,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,5.0,6.0,9.0,5.0,8.0,4.0,8.0,9.0,4.0,,7.0,9.0,8.0,8.0,2.0,7.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20101221,WVS FINANCIAL CORP,WVFC,18624.9,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,1.0,,,10.0,1.0,8.0,4.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20101221,HARTE HANKS INC,HHS,821411.66,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,7.0,,6.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,,,10.0,3.0,6,9.0,10,1
79906,20101221,INCYTE CORP,INCY,2022779.45,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,2.0,,2.0,,,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
79909,20101221,M I HOMES INC,MHO,281549.6,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,4.0,1.0,10.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,,,1.0,2.0,6,7.0,10,1
79915,20101221,NEWFIELD EXPLORATION CO,NFX,9778303.04,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,6.0,8.0,5.0,,5.0,8.0,4.0,5.0,4.0,5.0,,8.0,8.0,8.0,2.0,8.0,3.0,5.0,2.0,1.0,4.0,5.0,10.0,6,4.0,10,1
79922,20101221,TALBOTS INC,TLB,587572.8,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,5.0,,,10.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,6.0,1.0,,,7.0,2.0,6,1.0,10,1
79965,20101221,FIRST BANCSHARES INC MO,FBSI,9786.81,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,1.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
79977,20101221,HUMAN GENOME SCIENCES INC,HGSI,4580719.8,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,8.0,8.0,,,2.0,5.0,6,1.0,10,1
80001,20101221,NAVARRE CORP,NAVR,77619.33,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,1.0,9.0,7.0,6.0,,5.0,5.0,5.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80004,20101221,MARINA BIOTECH INC,MRNA,35805.54,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,5.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20101221,SOUTHWEST BANCORP INC OKLA,OKSB,242850.44,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,1.0,,,6.0,9.0,3.0,10.0,,1.0,,3.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,,,3.0,2.0,6,8.0,10,1
80012,20101221,PLANAR SYSTEMS INC,PLNR,40932.35,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,10.0,8.0,5.0,4.0,8.0,5.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20101221,PARKERVISION INC,PRKR,22934.8927,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20101221,SHAW GROUP INC,SHAW,2920993.56,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,2.0,5.0,2.0,1.0,7.0,4.0,10.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,,,3.0,7.0,6,4.0,10,1
80034,20101221,MADDEN STEVEN LTD,SHOO,1280293.3,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,8.0,9.0,5.0,10.0,2.0,10.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,,,9.0,8.0,6,3.0,10,1
80049,20101221,TRIQUINT SEMICONDUCTOR INC,TQNT,1843563.35,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,3.0,3.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
80050,20101221,U F P TECHNOLOGIES INC,UFPT,76146.0,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,2.0,,9.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,,,2.0,3.0,6,3.0,10,1
80054,20101221,MEDIFAST INC,MED,482554.38,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,4.0,6.0,10.0,3.0,,,2.0,5.0,6,1.0,10,1
80069,20101221,ARROWHEAD RESEARCH CORP,ARWR,71807.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20101221,VALLEY NATIONAL BANCORP,VLY,2282196.9,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,4.0,9.0,7.0,,2.0,5.0,6.0,5.0,3.0,9.0,8.0,5.0,6.0,9.0,9.0,5.0,6.0,3.0,4,9.0,10,1
80079,20101221,CYTEC INDUSTRIES INC,CYT,2658888.4,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,6.0,9.0,9.0,7.0,9.0,9.0,2.0,7.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,2.0,4.0,6.0,8.0,,,5.0,8.0,6,2.0,10,1
80080,20101221,EASTMAN CHEMICAL CO,EMN,5907283.2,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,9.0,7.0,7.0,6.0,2.0,7.0,8.0,10.0,8.0,10.0,6,2.0,10,1
80112,20101221,CASCADE BANCORP,<undefined>,18950.56,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
80113,20101221,CELADON GROUP INC,CGI,348165.44,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,3.0,7.0,4.0,2.0,5.0,8.0,3.0,7.0,6.0,4.0,,5.0,5.0,7.0,4.0,3.0,3.0,9.0,5.0,,,6.0,3.0,6,6.0,10,1
80114,20101221,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,302972.67,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,7.0,,,6.0,1.0,1.0,9.0,,9.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,,,3.0,2.0,6,8.0,10,1
80128,20101221,VALMONT INDUSTRIES INC,VMI,2299037.5,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,5.0,3.0,5.0,4.0,3.0,7.0,1.0,4.0,7.0,,6.0,4.0,6.0,5.0,8.0,4.0,8.0,7.0,7.0,7.0,3.0,10.0,3,6.0,10,1
80135,20101221,S F N GROUP INC,SFN,535358.12,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,3.0,5.0,7.0,10.0,6.0,9.0,3.0,8.0,8.0,2.0,,4.0,7.0,5.0,2.0,2.0,1.0,4.0,2.0,,,8.0,2.0,6,6.0,10,1
80159,20101221,TUFCO TECHNOLOGIES INC,TFCO,13314.81,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
80165,20101221,TELULAR CORP,WRLS,94430.7,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,9.0,6.0,9.0,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,6,8.0,10,1
80167,20101221,HAIN CELESTIAL GROUP INC,HAIN,1190511.9,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,10.0,4.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,6.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,6,5.0,10,1
80169,20101221,FEDERAL AGRICULTURAL MORT CORP,AGM,137915.76,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,1.0,1.0,,,3.0,10.0,1.0,10.0,,3.0,,4.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,6,2.0,10,1
80179,20101221,VALUE LINE INC,VALU,154321.72,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,3.0,2.0,1.0,9.0,2.0,7.0,7.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,3.0,4,10.0,10,1
80185,20101221,PLANTRONICS INC NEW,PLT,1780558.92,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,6.0,6.0,9.0,6.0,9.0,1.0,6.0,3.0,9.0,,8.0,6.0,10.0,7.0,5.0,5.0,6.0,8.0,,,5.0,7.0,6,5.0,10,1
80191,20101221,ALBEMARLE CORP,ALB,5194822.83,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,9.0,6.0,4.0,9.0,9.0,6.0,1.0,2.0,8.0,9.0,9.0,8.0,9.0,3.0,10.0,4.0,7.0,2.0,1.0,5.0,7.0,9.0,6,6.0,10,1
80193,20101221,BEAZER HOMES USA INC,BZH,410125.98,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,3.0,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,,,6.0,1.0,6,1.0,10,1
80204,20101221,MARTIN MARIETTA MATERIALS INC,MLM,4276083.68,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,7.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,6,5.0,10,1
80223,20101221,BOSTON PRIVATE FINL HLDGS INC,BPFH,504768.0,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,1.0,,,2.0,6.0,4.0,10.0,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,6,4.0,10,1
80233,20101221,DAKTRONICS INC,DAKT,705285.63,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,8.0,10.0,8.0,3.0,4.0,,7.0,6.0,8.0,1.0,3.0,6.0,7.0,,,,5.0,3.0,6,7.0,10,1
80236,20101221,D S P GROUP INC,DSPG,196682.78,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,6.0,7.0,9.0,8.0,5.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,3.0,3.0,5.0,7.0,4.0,,,8.0,2.0,6,9.0,10,1
