,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70332,20190529,ANADARKO PETROLEUM CORP,APC,35809683.72,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,9.0,5.0,8.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4,1.0,10,1
70519,20190529,CITIGROUP INC,C,147329375.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,6.0,7.0,9.0,4.0,1.0,10.0,3.0,5.0,3.0,2.0,3.0,8.0,8.0,4,7.0,10,1
70578,20190529,ECOLAB INC,ECL,52652930.53,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,6.0,,4.0,4.0,,5.0,10.0,7.0,7.0,4.0,5.0,8.0,6.0,10.0,2,9.0,10,1
70704,20190529,MCEWEN MINING INC,MUX,446382.64,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,2.0,5.0,8.0,9.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,6.0,10,1
71175,20190529,UNUM GROUP,UNM,7003447.1,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,3.0,,,5.0,2.0,8.0,4.0,,9.0,,4.0,10.0,,2.0,7.0,4.0,2.0,2.0,1.0,1.0,9.0,5.0,4,4.0,10,1
71176,20190529,SONOCO PRODUCTS CO,SON,6177099.5,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,10.0,8.0,8.0,5.0,9.0,7.0,5.0,4.0,5.0,,4.0,6.0,,6.0,9.0,9.0,5.0,6.0,6.0,9.0,7.0,7.0,2,7.0,10,1
71271,20190529,ALLEGHANY CORP DE,Y,9707483.42,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,3.0,,,9.0,7.0,4.0,5.0,,10.0,1.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,6.0,10.0,4,8.0,10,1
71475,20190529,AMERICAN STATES WATER CO,AWR,2669845.2,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,7.0,8.0,6.0,4.0,9.0,4.0,2.0,3.0,5.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,4.0,6.0,7.0,7.0,7.0,8.0,2,9.0,10,1
71563,20190529,B B & T CORP,BBT,36503747.2,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,7.0,2,5.0,10,1
71837,20190529,ECOLOGY & ENVIRONMENT INC,EEI,34539.66,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,3.0,8.0,8.0,10.0,9.0,4.0,7.0,4.0,9.0,2.0,,,,,6.0,3.0,10.0,9.0,6.0,,,7.0,2.0,4,10.0,10,1
71985,20190529,SPARTAN MOTORS INC,SPAR,324168.67,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,,3.0,4.0,,4.0,4.0,7.0,9.0,4.0,,,3.0,2.0,4,9.0,10,1
72119,20190529,INTELLIGENT SYSTEMS CORP NEW,INS,299252.31,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,5.0,4,2.0,10,1
72304,20190529,STAAR SURGICAL CO,STAA,1048673.34,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,2.0,4.0,1.0,3.0,4.0,10.0,3.0,8.0,1.0,2.0,,4.0,3.0,,9.0,2.0,2.0,10.0,6.0,,,2.0,5.0,4,5.0,10,1
72338,20190529,NATIONAL HEALTHCARE CORP,NHC,1170296.88,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,7.0,2.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,3.0,6.0,7.0,2.0,4.0,8.0,6,10.0,10,1
72611,20190529,OCEAN BIO CHEM INC,OBCI,32781.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,6.0,9.0,6.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
72726,20190529,STATE STREET CORP,STT,21852468.6,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,2.0,5.0,4.0,,2.0,3.0,7.0,8.0,3.0,6.0,8.0,3.0,3.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
72980,20190529,STEWART INFORMATION SVCS CORP,STC,1007918.47,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,3.0,,,5.0,6.0,3.0,4.0,,7.0,,3.0,2.0,,8.0,8.0,9.0,7.0,7.0,8.0,4.0,4.0,6.0,2,7.0,10,1
72996,20190529,STIFEL FINANCIAL CORP,SF,3912962.01,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,8.0,5.0,,,10.0,5.0,4.0,6.0,,7.0,,4.0,9.0,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,4,6.0,10,1
73139,20190529,STRYKER CORP,SYK,67673784.9,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,6.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,9.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
73219,20190529,STURM RUGER & CO INC,RGR,896293.72,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,2.0,7.0,1.0,5.0,3.0,5.0,6.0,8.0,3.0,6.0,,4.0,6.0,,4.0,6.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,2,4.0,10,1
74500,20190529,T S R INC,TSRI,9613.8,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,5.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
74740,20190529,TAYLOR DEVICES INC,TAYD,-37751.51,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,8.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,5.0,,6.0,5.0,6.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,3,10.0,10,1
74836,20190529,TECHNICAL COMMUNICATIONS CORP,TCCO,6845.925,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,7.0,9.0,3.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,2.0,10,1
74908,20190529,SUNLINK HEALTH SYSTEMS INC,SSY,9851.67,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,8.0,8.0,10.0,10.0,,6.0,9.0,6.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,2,9.0,10,1
75033,20190529,VOXX INTERNATIONAL CORP,VOXX,77879.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,5.0,10.0,10.0,10.0,6.0,,,,,9.0,5.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
75034,20190529,BAKER HUGHES INC NEW,BHGE,11173373.4,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,3.0,2.0,8.0,5.0,4.0,3.0,10.0,9.0,10.0,1.0,,5.0,3.0,3.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,10.0,4.0,4,5.0,10,1
75069,20190529,INCOME OPPORTUNITY RLTY INVS INC,IOR,47973.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,6.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,,6.0,7.0,6.0,8.0,3.0,,4.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20190529,WORLD FUEL SERVICES CORP,INT,2007632.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,8.0,4.0,10.0,9.0,6.0,10.0,10.0,10.0,8.0,7.0,,4.0,8.0,,4.0,5.0,6.0,2.0,3.0,,,6.0,5.0,4,6.0,10,1
75100,20190529,TIFFANY & CO NEW,TIF,11027273.58,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,6.0,2.0,5.0,2.0,6.0,5.0,6.0,3.0,8.0,,9.0,8.0,10.0,6.0,8.0,6.0,10.0,7.0,8.0,7.0,9.0,9.0,4,2.0,10,1
75107,20190529,ABIOMED INC,ABMD,11749196.25,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,,9.0,3.0,3.0,10.0,5.0,,,2.0,10.0,4,2.0,10,1
75175,20190529,M B I A INC,MBI,789976.8,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,5.0,3.0,,,1.0,7.0,5.0,9.0,,3.0,,2.0,2.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,3.0,10.0,2.0,4,6.0,10,1
75182,20190529,POLARIS INDUSTRIES INC,PII,5170881.57,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,4.0,3.0,1.0,4.0,3.0,3.0,4.0,8.0,2.0,8.0,5.0,9.0,5.0,6.0,1.0,5.0,4.0,3.0,1.0,,,5.0,9.0,5,3.0,10,1
75186,20190529,SCHWAB CHARLES CORP NEW,SCHW,57064632.17,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,4.0,5.0,,,10.0,3.0,2.0,2.0,,7.0,9.0,9.0,7.0,4.0,3.0,8.0,2.0,6.0,6.0,7.0,6.0,3.0,6.0,4,8.0,10,1
75233,20190529,VECTOR GROUP LTD,VGR,1303463.75,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,4.0,7.0,,,2.0,2.0,6.0,5.0,,6.0,,,6.0,7.0,10.0,4.0,10.0,4.0,10.0,,,7.0,2.0,4,5.0,10,1
75241,20190529,PIONEER NATURAL RESOURCES CO,PXD,24698362.74,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,4.0,2.0,4.0,2.0,6.0,3.0,3.0,7.0,5.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,2.0,1.0,,,3.0,10.0,4,3.0,10,1
75261,20190529,MCCLATCHY CO,MNI,11468.1,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,,2.0,,,2.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,4,8.0,10,1
75285,20190529,MANPOWERGROUP,MAN,5359170.4,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,6.0,8.0,6.0,8.0,6.0,4.0,7.0,6.0,6.0,10.0,,7.0,5.0,5.0,1.0,4.0,2.0,5.0,1.0,,,9.0,9.0,4,4.0,10,1
75316,20190529,SOTHEBYS,BID,1694514.67,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,2.0,8.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,10.0,,10.0,10.0,10.0,2.0,4.0,2.0,9.0,2.0,,,9.0,6.0,4,4.0,10,1
75320,20190529,UNITED STATES CELLULAR CORP,USM,2442179.88,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,7.0,6.0,10.0,10.0,7.0,8.0,3.0,8.0,10.0,2.0,3.0,5.0,4.0,4.0,5.0,3.0,8.0,2.0,6.0,,,4.0,6.0,4,8.0,10,1
75342,20190529,MERITAGE HOMES CORP,MTH,1930036.16,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,10.0,,6.0,7.0,6.0,1.0,3.0,3.0,9.0,2.0,,,4.0,7.0,5,4.0,10,1
75460,20190529,TENNANT CO,TNC,1072402.56,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,3.0,10.0,2.0,5.0,6.0,4.0,6.0,6.0,4.0,3.0,,3.0,4.0,,4.0,6.0,6.0,5.0,5.0,5.0,8.0,5.0,8.0,2,9.0,10,1
75470,20190529,MIDDLEBY CORP,MIDD,7464501.76,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,7.0,10.0,4.0,5.0,3.0,6.0,7.0,4.0,3.0,6.0,10.0,9.0,7.0,8.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,3.0,9.0,4,4.0,10,1
75510,20190529,ADOBE INC,ADBE,133396044.38,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,3.0,6.0,9.0,8.0,1.0,1.0,1.0,7.0,8.0,9.0,4.0,9.0,3.0,9.0,3.0,10.0,4.0,4.0,7.0,5.0,10.0,4,7.0,10,1
75517,20190529,MARTEN TRANSPORT LTD,MRTN,993902.0,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,5.0,5.0,4.0,8.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,6.0,8.0,2.0,4.0,6.0,10.0,2.0,,,5.0,3.0,4,9.0,10,1
75556,20190529,NORTHEAST BANK,NBN,191906.01,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,6.0,6.0,,,8.0,7.0,10.0,2.0,,2.0,9.0,8.0,9.0,4.0,4.0,4.0,10.0,10.0,7.0,,,7.0,4.0,4,8.0,10,1
75573,20190529,OFFICE DEPOT INC,ODP,1070538.28,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,6.0,,,4.0,10.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,4,3.0,10,1
75578,20190529,MERCER INTERNATIONAL INC,MERC,937496.28,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,3.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,7.0,4.0,,5.0,10.0,,5.0,5.0,4.0,10.0,2.0,,,7.0,3.0,7,8.0,10,1
75591,20190529,IDEX CORP,IEX,11480965.79293,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,7.0,10.0,5.0,6.0,8.0,8.0,3.0,3.0,2.0,7.0,8.0,9.0,5.0,9.0,6.0,9.0,6.0,8.0,7.0,8.0,10.0,6.0,10.0,4,9.0,10,1
75603,20190529,CIRRUS LOGIC INC,CRUS,2219849.5,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,8.0,4.0,8.0,10.0,2.0,8.0,10.0,4.0,5.0,9.0,,,,,2.0,5.0,3.0,8.0,2.0,,,4.0,6.0,4,4.0,10,1
75605,20190529,FIRST MERCHANTS CORP,FRME,1709641.4,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,6.0,4.0,7.0,2.0,,5.0,7.0,7.0,8.0,4.0,8.0,9.0,7.0,4.0,9.0,10.0,9.0,1.0,5.0,4,9.0,10,1
75607,20190529,SYMANTEC CORP,SYMC,11751867.94,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,8.0,9.0,8.0,6.0,6.0,4.0,10.0,3.0,5.0,7.0,,,,,4.0,5.0,6.0,2.0,6.0,,,10.0,4.0,4,5.0,10,1
75649,20190529,TREDEGAR CORP,TG,525208.18,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,2.0,9.0,3.0,3.0,7.0,5.0,6.0,8.0,6.0,5.0,,10.0,10.0,9.0,2.0,3.0,2.0,10.0,3.0,,,6.0,3.0,4,10.0,10,1
75654,20190529,COGNEX CORP,CGNX,7151377.53,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,5.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,2.0,7.0,,4.0,4.0,,8.0,7.0,2.0,10.0,7.0,8.0,10.0,5.0,7.0,4,5.0,10,1
75672,20190529,WESTWATER RESOURCES INC,WWR,10218.96,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6.0,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
75694,20190529,BIO TECHNE CORP,TECH,7337893.75,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,6.0,3.0,4.0,5.0,9.0,9.0,2.0,3.0,2.0,4.0,,4.0,4.0,,6.0,8.0,8.0,10.0,2.0,2.0,1.0,4.0,10.0,4,8.0,10,1
75714,20190529,CLEARONE INC,CLRO,34925.1,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,4.0,,,8.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,4,10.0,10,1
75754,20190529,ISSUER DIRECT CORP,ISDR,-42886.875,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,3.0,9.0,2.0,5.0,10.0,3.0,2.0,5.0,7.0,1.0,,5.0,3.0,3.0,6.0,4.0,10.0,10.0,8.0,,,1.0,2.0,4,10.0,10,1
75825,20190529,EOG RESOURCES INC,EOG,50134412.94,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,2.0,2.0,2.0,2.0,7.0,3.0,4.0,6.0,5.0,5.0,2.0,8.0,7.0,9.0,7.0,4.0,3.0,3.0,4.0,,,5.0,9.0,4,6.0,10,1
75828,20190529,ELECTRONIC ARTS INC,EA,27511505.55,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,9.0,1.0,3.0,5.0,4.0,6.0,1.0,2.0,8.0,,5.0,5.0,,10.0,1.0,6.0,10.0,10.0,,,9.0,9.0,4,1.0,10,1
75831,20190529,DIGI INTERNATIONAL INC,DGII,322117.32,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,8.0,9.0,10.0,9.0,7.0,7.0,6.0,8.0,2.0,,,,,7.0,3.0,6.0,2.0,7.0,,,3.0,2.0,4,7.0,10,1
75853,20190529,ZIX CORP,ZIXI,519919.92,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,10.0,6.0,10.0,9.0,4.0,1.0,2.0,,5.0,9.0,,1.0,1.0,9.0,10.0,1.0,,,6.0,2.0,4,3.0,10,1
