,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20170210,GENTHERM INC,THRM,1296957.0,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,3.0,8.0,2.0,4.0,4.0,1.0,6.0,1.0,5.0,4.0,,,,,3.0,5.0,2.0,10.0,5.0,,,1.0,5.0,5,5.0,10,1
79249,20170210,BARRETT BUSINESS SERVICES INC,BBSI,455068.08,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,5.0,7.0,7.0,8.0,9.0,1.0,2.0,2.0,4.0,,10.0,10.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,8.0,9.0,8.0,5,6.0,10,1
79265,20170210,FLIR SYSTEMS INC,FLIR,4928474.1,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,6.0,9.0,6.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,,,,,8.0,10.0,7.0,9.0,8.0,9.0,10.0,7.0,5.0,5,8.0,10,1
79280,20170210,INTERLINK ELECTRONICS INC,LINK,60089.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,10.0,4.0,10.0,4.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
79299,20170210,PAPA JOHNS INTL INC,PZZA,3139331.14,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,9.0,8.0,2.0,1.0,9.0,7.0,3.0,4.0,10.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,8.0,9.0,5,2.0,10,1
79303,20170210,ESSENDANT INC,ESND,811528.6,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,6.0,1.0,7.0,8.0,9.0,4.0,,,,,6.0,8.0,6.0,2.0,6.0,7.0,4.0,5.0,3.0,4,6.0,10,1
79307,20170210,SHILOH INDUSTRIES INC,SHLO,243311.25,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,2.0,9.0,7.0,5.0,9.0,9.0,10.0,9.0,8.0,2.0,,8.0,10.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
79313,20170210,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,52162.5,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,10.0,,,10.0,6.0,4.0,4.0,,6.0,,,,,2.0,4.0,10.0,5.0,1.0,,,7.0,3.0,5,10.0,10,1
79315,20170210,CHEROKEE INC DEL NEW,CHKE,119796.75,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,7.0,1.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,5,8.0,10,1
79322,20170210,NORTECH SYSTEMS INC,NSYS,11074.44,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,4.0,4.0,3.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,8.0,10,1
79323,20170210,ALLSTATE CORP,ALL,29047323.36,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,9.0,,,10.0,5.0,4.0,2.0,,9.0,,6.0,8.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,6.0,10.0,8.0,5,7.0,10,1
79336,20170210,LIBBEY INC,LBY,391662.92,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,7.0,8.0,5.0,6.0,9.0,5.0,10.0,7.0,6.0,6.0,,5.0,4.0,4.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,3.0,5,10.0,10,1
79338,20170210,SCIENTIFIC GAMES CORP,SGMS,1773200.0,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,7.0,,,2.0,10.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,3.0,3.0,4,4.0,10,1
79382,20170210,FIRST DEFIANCE FINANCIAL CORP,FDEF,436304.31,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,8.0,6.0,3.0,1.0,,7.0,9.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,7.0,5,10.0,10,1
79399,20170210,KEY TECHNOLOGY INC,KTEC,83367.06,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,7.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,2.0,,3.0,3.0,,1.0,2.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79444,20170210,STONE ENERGY CORP,SGY,41195.6,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,7.0,,,1.0,1.0,10.0,10.0,,6.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,,,3.0,1.0,5,1.0,10,1
79490,20170210,FULL HOUSE RESORTS INC,FLL,56247.9,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,8.0,4.0,9.0,9.0,1.0,,4.0,4.0,3.0,9.0,2.0,10.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
79491,20170210,WINMARK CORP,WINA,470341.4,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,7.0,10.0,,,9.0,6.0,5.0,5.0,,3.0,,,,,10.0,5.0,10.0,1.0,10.0,,,7.0,10.0,5,10.0,10,1
79499,20170210,INNODATA INC,INOD,56372.8,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,5.0,,,10.0,2.0,2.0,9.0,7.0,4.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
79507,20170210,MONARCH CASINO & RESORT INC,MCRI,415214.36,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,6.0,10.0,7.0,8.0,7.0,5.0,2.0,3.0,7.0,3.0,,,,,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,4.0,5,10.0,10,1
79545,20170210,BORGWARNER INC,BWA,8866607.18,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,7.0,3.0,6.0,8.0,9.0,6.0,9.0,,,,,4.0,5.0,2.0,10.0,6.0,,,5.0,6.0,5,3.0,10,1
79571,20170210,META FINANCIAL GROUP INC,CASH,820578.8,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,5.0,10.0,2.0,1.0,,2.0,2.0,4.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,1.0,9.0,5,5.0,10,1
79573,20170210,UNIVERSAL SECURITY INSTRS INC,UUU,8558.1,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
79586,20170210,FUEL TECH INC,FTEK,29541.96,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
79611,20170210,MOVADO GROUP INC,MOV,430844.05,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,8.0,3.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,7.0,,8.0,10.0,10.0,9.0,2.0,3.0,9.0,9.0,,,9.0,4.0,5,5.0,10,1
79618,20170210,RAVE RESTAURANT GROUP INC,RAVE,24830.81,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,4.0,1.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
79628,20170210,ULTRATECH INC,UTEK,765649.5,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,4.0,9.0,6.0,4.0,9.0,4.0,3.0,9.0,6.0,3.0,,,,,2.0,7.0,5.0,4.0,3.0,2.0,5.0,2.0,4.0,5,8.0,10,1
79637,20170210,UNIVERSAL HEALTH SERVICES INC,UHS,10441955.05,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,1.0,1.0,2.0,1.0,7.0,2.0,7.0,1.0,6.0,8.0,,,,,3.0,3.0,7.0,5.0,4.0,,,5.0,10.0,4,2.0,10,1
79666,20170210,TANDY LEATHER FACTORY INC,TLF,74591.3,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,2.0,7.0,10.0,10.0,3.0,6.0,4.0,8.0,9.0,,5.0,7.0,7.0,8.0,4.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
79667,20170210,BARNES & NOBLE INC,BKS,788610.55,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,3.0,2.0,8.0,10.0,2.0,6.0,10.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,9.0,3.0,6.0,10.0,9.0,,,9.0,2.0,5,3.0,10,1
79668,20170210,BELDEN INC NEW,BDC,3133827.84,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,7.0,9.0,7.0,7.0,10.0,9.0,9.0,7.0,3.0,5.0,,3.0,6.0,,4.0,9.0,1.0,10.0,5.0,5.0,7.0,6.0,9.0,5,5.0,10,1
79678,20170210,ACTIVISION BLIZZARD INC,ATVI,35209351.01,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,2.0,6.0,2.0,1.0,7.0,2.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,7.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,10.0,6.0,5,3.0,10,1
79686,20170210,DECKERS OUTDOOR CORP,DECK,1671628.5,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,2.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,6.0,7.0,,,,,3.0,3.0,5.0,5.0,3.0,,,5.0,7.0,5,1.0,10,1
79689,20170210,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170210,GARTNER INC,IT,8349404.02,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,5.0,,,5.0,4.0,3.0,2.0,,6.0,,,3.0,7.0,7.0,3.0,8.0,1.0,8.0,,,7.0,9.0,5,6.0,10,1
79702,20170210,PALATIN TECHNOLOGIES INC,PTN,54677.1552,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,1.0,,,3.0,3.0,8.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79731,20170210,Q C R HOLDINGS INC,QCRH,562333.2,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,2.0,2.0,,1.0,,,,,8.0,8.0,10.0,4.0,7.0,8.0,10.0,1.0,6.0,5,9.0,10,1
79734,20170210,RIVERVIEW BANCORP INC,RVSB,175135.58,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,6.0,8.0,5.0,7.0,3.0,2.0,4.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
79747,20170210,UNION BANKSHARES CORP NEW,UBSH,1577773.62,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,2.0,3.0,,8.0,9.0,6.0,7.0,4.0,4.0,8.0,7.0,7.0,3.0,2.0,7.0,1.0,6.0,5,10.0,10,1
79758,20170210,BOYD GAMING CORP,BYD,2346437.1,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,5.0,10.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,6.0,7.0,2.0,2.0,8.0,9.0,10.0,1.0,3.0,5,3.0,10,1
79776,20170210,UTAH MEDICAL PRODUCTS INC,UTMD,226493.0,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,6.0,4.0,5.0,6.0,9.0,6.0,4.0,2.0,4.0,7.0,,8.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,5.0,8.0,4,10.0,10,1
79785,20170210,N V R INC,NVR,7029293.24079,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,6.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,9.0,6.0,10.0,9.0,10.0,1.0,6.0,9.0,3.0,2.0,1.0,2.0,9.0,10.0,5,5.0,10,1
79790,20170210,EMPIRE RESORTS INC,NYNY,711914.6,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,9.0,10.0,,,9.0,8.0,9.0,5.0,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,,,2.0,4.0,5,10.0,10,1
79791,20170210,CENTURY CASINOS INC,CNTY,165051.0,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,8.0,10.0,9.0,10.0,9.0,5.0,1.0,1.0,9.0,5.0,,5.0,6.0,6.0,10.0,4.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
79796,20170210,ASTORIA FINANCIAL CORP,AF,1888578.6,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,10.0,,,10.0,5.0,1.0,3.0,,4.0,3.0,4.0,5.0,3.0,5.0,7.0,6.0,6.0,4.0,3.0,7.0,5.0,3.0,5,2.0,10,1
79824,20170210,FIRST FINANCIAL BANKSHARES INC,FFIN,2748095.3,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,6.0,4.0,,5.0,8.0,7.0,5.0,5.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,4.0,6.0,5,9.0,10,1
79839,20170210,ITRON INC,ITRI,2458741.2,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,6.0,8.0,9.0,7.0,10.0,3.0,8.0,4.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,4.0,9.0,,,7.0,8.0,5,7.0,10,1
79841,20170210,FORWARD AIR CORP,FWRD,1494269.4,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,4.0,10.0,4.0,5.0,6.0,3.0,7.0,6.0,5.0,8.0,,,,,5.0,9.0,7.0,3.0,5.0,5.0,8.0,2.0,7.0,5,8.0,10,1
79851,20170210,OLD SECOND BANCORP INC,OSBC,325116.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,10.0,,,9.0,8.0,1.0,1.0,,5.0,10.0,7.0,9.0,4.0,8.0,4.0,10.0,10.0,6.0,,,1.0,2.0,5,10.0,10,1
79857,20170210,PATTERSON U T I ENERGY INC,PTEN,4639083.15,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,7.0,7.0,10.0,9.0,1.0,10.0,7.0,9.0,7.0,1.0,,,,,3.0,2.0,1.0,10.0,1.0,,,6.0,5.0,5,1.0,10,1
79859,20170210,NEW YORK COMMUNITY BANCORP INC,NYCB,7276631.58,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,10.0,,,3.0,3.0,5.0,5.0,,4.0,10.0,5.0,7.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,10.0,7.0,3.0,5,4.0,10,1
79862,20170210,GIBRALTAR INDUSTRIES INC,ROCK,1371064.75,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,8.0,8.0,8.0,8.0,4.0,10.0,1.0,6.0,5.0,4.0,,,,,3.0,5.0,3.0,2.0,4.0,,,2.0,6.0,5,5.0,10,1
79864,20170210,V S E CORP,VSEC,415187.85,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,6.0,5.0,8.0,6.0,10.0,6.0,1.0,2.0,8.0,4.0,,,,,8.0,3.0,6.0,5.0,8.0,,,2.0,6.0,3,10.0,10,1
79866,20170210,SCHNITZER STEEL INDUSTRIES INC,SCHN,671415.15,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,9.0,3.0,,2.0,3.0,3.0,9.0,4.0,3.0,2.0,9.0,,,5.0,4.0,5,2.0,10,1
79878,20170210,UNIVERSAL FOREST PRODUCTS INC,UFPI,2153624.1,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,5.0,7.0,6.0,8.0,7.0,8.0,1.0,2.0,5.0,3.0,,,,,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,5,8.0,10,1
79879,20170210,VIAVI SOLUTIONS INC,VIAV,2353809.08,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,7.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,4.0,7.0,,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,10.0,2.0,5,4.0,10,1
79881,20170210,URBAN OUTFITTERS INC,URBN,3189460.96,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,4.0,2.0,4.0,8.0,2.0,5.0,9.0,8.0,5.0,7.0,,8.0,6.0,9.0,9.0,3.0,8.0,9.0,9.0,,,9.0,4.0,5,1.0,10,1
79884,20170210,WEST MARINE INC,WMAR,232018.56,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,7.0,2.0,9.0,10.0,10.0,5.0,6.0,9.0,10.0,3.0,,,,,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
79885,20170210,WVS FINANCIAL CORP,WVFC,29116.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,10.0,6.0,3.0,6.0,,8.0,8.0,5.0,7.0,3.0,5.0,4.0,10.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
79903,20170210,HARTE HANKS INC,HHS,99795.24,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,,,6.0,1.0,5,8.0,10,1
79906,20170210,INCYTE CORP,INCY,23050953.6,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,7.0,1.0,3.0,1.0,7.0,7.0,3.0,1.0,1.0,3.0,,10.0,3.0,9.0,1.0,2.0,1.0,8.0,1.0,,,1.0,10.0,5,5.0,10,1
79909,20170210,M I HOMES INC,MHO,591069.24,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,6.0,10.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,,,,,6.0,6.0,2.0,2.0,8.0,9.0,8.0,1.0,4.0,5,5.0,10,1
79915,20170210,NEWFIELD EXPLORATION CO,NFX,8307426.45,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,2.0,7.0,2.0,,5.0,7.0,6.0,9.0,1.0,1.0,,9.0,4.0,7.0,7.0,3.0,1.0,1.0,3.0,,,1.0,6.0,5,2.0,10,1
